,dt,open,close,high,low,vol,turnover,ts
141,2021-09-29 23:52:00,140.77,140.77,140.797,140.76,91472,13107200.0,1632930720
142,2021-09-29 23:53:00,140.805,140.84,140.861,140.805,99862,14314496.0,1632930780
143,2021-09-29 23:54:00,140.791,140.73,140.791,140.71,97002,13895680.0,1632930840
144,2021-09-29 23:55:00,140.71,140.68,140.755,140.67,65838,9432064.0,1632930900
145,2021-09-29 23:56:00,140.675,140.7,140.7,140.655,82076,11751936.0,1632930960
146,2021-09-29 23:57:00,140.68,140.768,140.768,140.67,67212,9634304.0,1632931020
147,2021-09-29 23:58:00,140.839,140.721,140.839,140.721,65852,9440768.0,1632931080
148,2021-09-29 23:59:00,140.71,140.765,140.793,140.709,92592,13266944.0,1632931140
149,2021-09-30 00:00:00,140.75,140.85,140.86,140.75,126540,18140160.0,1632931200
150,2021-09-30 00:01:00,140.83,140.83,140.85,140.81,102064,14628352.0,1632931260
151,2021-09-30 00:02:00,140.815,140.875,140.875,140.79,69340,9939456.0,1632931320
152,2021-09-30 00:03:00,140.88,140.89,140.89,140.88,78588,11265536.0,1632931380
153,2021-09-30 00:04:00,140.873,140.965,140.975,140.865,101120,14504960.0,1632931440
154,2021-09-30 00:05:00,140.965,141.02,141.02,140.95,79324,11378688.0,1632931500
155,2021-09-30 00:06:00,140.99,141.04,141.04,140.99,84100,12066304.0,1632931560
156,2021-09-30 00:07:00,141.005,141.037,141.052,141.005,99416,14269440.0,1632931620
157,2021-09-30 00:08:00,141.0,140.875,141.0,140.875,126976,18211840.0,1632931680
158,2021-09-30 00:09:00,140.88,140.945,140.945,140.88,84704,12139520.0,1632931740
159,2021-09-30 00:10:00,140.94,140.84,140.94,140.82,99216,14221824.0,1632931800
160,2021-09-30 00:11:00,140.8,140.72,140.8,140.72,126184,18083840.0,1632931860
161,2021-09-30 00:12:00,140.7,140.725,140.765,140.7,66024,9460736.0,1632931920
162,2021-09-30 00:13:00,140.72,140.68,140.72,140.635,87904,12592640.0,1632931980
163,2021-09-30 00:14:00,140.7,140.675,140.705,140.675,57424,8224256.0,1632932040
164,2021-09-30 00:15:00,140.655,140.67,140.682,140.635,282104,40400384.0,1632932100
165,2021-09-30 00:16:00,140.58,140.565,140.58,140.545,98412,14093312.0,1632932160
166,2021-09-30 00:17:00,140.57,140.47,140.57,140.47,183720,26292224.0,1632932220
167,2021-09-30 00:18:00,140.52,140.645,140.65,140.52,131640,18845184.0,1632932280
168,2021-09-30 00:19:00,140.639,140.63,140.639,140.602,46508,6661120.0,1632932340
169,2021-09-30 00:20:00,140.72,140.735,140.746,140.71,141952,20337152.0,1632932400
170,2021-09-30 00:21:00,140.695,140.61,140.695,140.61,127316,18236928.0,1632932460
171,2021-09-30 00:22:00,140.64,140.575,140.645,140.575,88008,12603904.0,1632932520
172,2021-09-30 00:23:00,140.56,140.547,140.595,140.547,72048,10318336.0,1632932580
173,2021-09-30 00:24:00,140.56,140.475,140.56,140.475,79516,11378688.0,1632932640
174,2021-09-30 00:25:00,140.47,140.475,140.5,140.435,151020,21602816.0,1632932700
175,2021-09-30 00:26:00,140.431,140.345,140.431,140.33,214888,30725120.0,1632932760
176,2021-09-30 00:27:00,140.405,140.4,140.46,140.38,132596,18967040.0,1632932820
177,2021-09-30 00:28:00,140.41,140.495,140.495,140.381,131300,18782720.0,1632932880
178,2021-09-30 00:29:00,140.53,140.59,140.61,140.53,162980,23332864.0,1632932940
179,2021-09-30 00:30:00,140.55,140.49,140.55,140.49,104052,14897664.0,1632933000
180,2021-09-30 00:31:00,140.5,140.615,140.62,140.5,106684,15272448.0,1632933060
181,2021-09-30 00:32:00,140.64,140.625,140.64,140.585,60032,8600576.0,1632933120
182,2021-09-30 00:33:00,140.66,140.63,140.67,140.63,51000,7303168.0,1632933180
183,2021-09-30 00:34:00,140.675,140.735,140.735,140.612,168632,24161792.0,1632933240
184,2021-09-30 00:35:00,140.775,140.71,140.79,140.71,119872,17180672.0,1632933300
185,2021-09-30 00:36:00,140.695,140.65,140.7,140.615,83612,11976192.0,1632933360
186,2021-09-30 00:37:00,140.64,140.6,140.64,140.582,85244,12202496.0,1632933420
187,2021-09-30 00:38:00,140.58,140.685,140.685,140.58,99152,14202880.0,1632933480
188,2021-09-30 00:39:00,140.73,140.64,140.73,140.64,100912,14451712.0,1632933540
189,2021-09-30 00:40:00,140.715,140.73,140.759,140.71,146608,21002752.0,1632933600
190,2021-09-30 00:41:00,140.745,140.765,140.765,140.7,99656,14282752.0,1632933660
191,2021-09-30 00:42:00,140.76,140.8,140.8,140.681,88716,12711936.0,1632933720
192,2021-09-30 00:43:00,140.78,140.73,140.835,140.73,111256,15947776.0,1632933780
193,2021-09-30 00:44:00,140.725,140.65,140.755,140.65,94960,13600768.0,1632933840
194,2021-09-30 00:45:00,140.649,140.571,140.649,140.57,78404,11224064.0,1632933900
195,2021-09-30 00:46:00,140.625,140.53,140.625,140.525,80896,11581440.0,1632933960
196,2021-09-30 00:47:00,140.58,140.54,140.58,140.54,69788,9992192.0,1632934020
197,2021-09-30 00:48:00,140.535,140.505,140.535,140.505,61244,8760320.0,1632934080
198,2021-09-30 00:49:00,140.5,140.54,140.54,140.495,59056,8451072.0,1632934140
199,2021-09-30 00:50:00,140.575,140.775,140.775,140.575,150264,21531648.0,1632934200
200,2021-09-30 00:51:00,140.725,140.921,140.921,140.725,397328,56984576.0,1632934260
201,2021-09-30 00:52:00,140.905,141.01,141.013,140.89,194028,27829248.0,1632934320
202,2021-09-30 00:53:00,140.97,140.955,140.97,140.93,108300,15532544.0,1632934380
203,2021-09-30 00:54:00,140.975,140.91,140.975,140.91,77724,11147776.0,1632934440
204,2021-09-30 00:55:00,140.92,140.9,140.923,140.885,114948,16475648.0,1632934500
205,2021-09-30 00:56:00,140.928,140.958,141.01,140.928,120484,17288192.0,1632934560
206,2021-09-30 00:57:00,140.988,140.945,140.99,140.931,71388,10235392.0,1632934620
207,2021-09-30 00:58:00,140.965,140.885,140.965,140.885,73536,10544128.0,1632934680
208,2021-09-30 00:59:00,140.96,140.927,140.96,140.913,73988,10606080.0,1632934740
209,2021-09-30 01:00:00,140.92,140.855,140.92,140.855,60012,8601088.0,1632934800
210,2021-09-30 01:01:00,140.84,140.861,140.875,140.811,71500,10245632.0,1632934860
211,2021-09-30 01:02:00,140.885,140.795,140.892,140.795,75360,10801152.0,1632934920
212,2021-09-30 01:03:00,140.81,140.83,140.84,140.805,95516,13689344.0,1632934980
213,2021-09-30 01:04:00,140.79,140.825,140.86,140.79,68640,9834496.0,1632935040
214,2021-09-30 01:05:00,140.845,140.67,140.854,140.67,107700,15431680.0,1632935100
215,2021-09-30 01:06:00,140.715,140.69,140.75,140.69,114064,16338944.0,1632935160
216,2021-09-30 01:07:00,140.651,140.689,140.71,140.651,76652,10974720.0,1632935220
217,2021-09-30 01:08:00,140.7,140.685,140.7,140.673,76224,10918400.0,1632935280
218,2021-09-30 01:09:00,140.66,140.69,140.69,140.6,112596,16125952.0,1632935340
219,2021-09-30 01:10:00,140.69,140.815,140.815,140.69,94816,13583872.0,1632935400
220,2021-09-30 01:11:00,140.77,140.87,140.896,140.77,88868,12740096.0,1632935460
221,2021-09-30 01:12:00,140.87,140.87,140.879,140.841,63624,9116160.0,1632935520
222,2021-09-30 01:13:00,140.885,140.86,140.885,140.84,59008,8455168.0,1632935580
223,2021-09-30 01:14:00,140.831,140.785,140.845,140.785,82896,11878912.0,1632935640
224,2021-09-30 01:15:00,140.81,140.76,140.81,140.71,66072,9462784.0,1632935700
225,2021-09-30 01:16:00,140.73,140.675,140.73,140.67,60352,8649216.0,1632935760
226,2021-09-30 01:17:00,140.73,140.75,140.758,140.728,75580,10826240.0,1632935820
227,2021-09-30 01:18:00,140.8,140.84,140.845,140.8,105396,15105024.0,1632935880
228,2021-09-30 01:19:00,140.815,140.805,140.84,140.795,54344,7785984.0,1632935940
229,2021-09-30 01:20:00,140.781,140.8,140.855,140.781,185104,26538496.0,1632936000
230,2021-09-30 01:21:00,140.835,140.82,140.899,140.82,77264,11076608.0,1632936060
231,2021-09-30 01:22:00,140.825,140.81,140.854,140.8,50944,7302144.0,1632936120
232,2021-09-30 01:23:00,140.82,140.88,140.89,140.82,71852,10301440.0,1632936180
233,2021-09-30 01:24:00,140.91,140.832,140.91,140.79,205348,29447680.0,1632936240
234,2021-09-30 01:25:00,140.85,140.781,140.865,140.779,133872,19188736.0,1632936300
235,2021-09-30 01:26:00,140.8,140.59,140.8,140.555,262260,37562368.0,1632936360
236,2021-09-30 01:27:00,140.595,140.61,140.61,140.56,102752,14714880.0,1632936420
237,2021-09-30 01:28:00,140.57,140.49,140.57,140.475,233300,33385984.0,1632936480
238,2021-09-30 01:29:00,140.5,140.455,140.541,140.43,139316,19923456.0,1632936540
239,2021-09-30 01:30:00,140.512,140.44,140.512,140.44,56636,8105472.0,1632936600
240,2021-09-30 01:31:00,140.46,140.38,140.46,140.38,86720,12403712.0,1632936660
241,2021-09-30 01:32:00,140.37,140.26,140.37,140.26,203196,29033472.0,1632936720
242,2021-09-30 01:33:00,140.3,140.31,140.31,140.25,94432,13491712.0,1632936780
243,2021-09-30 01:34:00,140.28,140.33,140.33,140.28,102500,14651392.0,1632936840
244,2021-09-30 01:35:00,140.29,140.36,140.36,140.28,81356,11627520.0,1632936900
245,2021-09-30 01:36:00,140.335,140.245,140.335,140.24,156408,22353408.0,1632936960
246,2021-09-30 01:37:00,140.28,140.295,140.295,140.275,59172,8454144.0,1632937020
247,2021-09-30 01:38:00,140.29,140.28,140.33,140.28,54736,7824384.0,1632937080
248,2021-09-30 01:39:00,140.251,140.265,140.27,140.23,109056,15581696.0,1632937140
249,2021-09-30 01:40:00,140.27,140.135,140.27,140.112,3577196,510960640.0,1632937200
250,2021-09-30 01:41:00,140.165,140.09,140.165,140.09,137112,19582976.0,1632937260
251,2021-09-30 01:42:00,140.07,139.99,140.07,139.99,277976,39661056.0,1632937320
252,2021-09-30 01:43:00,140.045,140.169,140.19,140.045,285808,40802816.0,1632937380
253,2021-09-30 01:44:00,140.19,140.21,140.21,140.15,97248,13880320.0,1632937440
254,2021-09-30 01:45:00,140.25,140.28,140.287,140.245,98852,14128128.0,1632937500
255,2021-09-30 01:46:00,140.24,140.285,140.285,140.22,96536,13789696.0,1632937560
256,2021-09-30 01:47:00,140.285,140.32,140.32,140.24,108036,15438848.0,1632937620
257,2021-09-30 01:48:00,140.309,140.321,140.321,140.29,67944,9710080.0,1632937680
258,2021-09-30 01:49:00,140.31,140.3,140.32,140.285,105120,15021568.0,1632937740
259,2021-09-30 01:50:00,140.325,140.275,140.325,140.271,44516,6359040.0,1632937800
260,2021-09-30 01:51:00,140.27,140.35,140.379,140.265,130132,18596864.0,1632937860
261,2021-09-30 01:52:00,140.445,140.39,140.445,140.39,124636,17825280.0,1632937920
262,2021-09-30 01:53:00,140.385,140.4,140.41,140.36,78672,11248640.0,1632937980
263,2021-09-30 01:54:00,140.419,140.401,140.419,140.4,51620,7380992.0,1632938040
264,2021-09-30 01:55:00,140.44,140.435,140.44,140.41,69460,9938432.0,1632938100
265,2021-09-30 01:56:00,140.44,140.46,140.47,140.435,72804,10415616.0,1632938160
266,2021-09-30 01:57:00,140.465,140.512,140.545,140.465,86984,12446208.0,1632938220
267,2021-09-30 01:58:00,140.525,140.555,140.565,140.495,93084,13323264.0,1632938280
268,2021-09-30 01:59:00,140.585,140.545,140.585,140.545,114328,16368640.0,1632938340
269,2021-09-30 02:00:00,140.57,140.57,140.57,140.535,113504,16249856.0,1632938400
270,2021-09-30 02:01:00,140.58,140.55,140.601,140.55,88184,12621824.0,1632938460
271,2021-09-30 02:02:00,140.54,140.635,140.635,140.515,110320,15799808.0,1632938520
272,2021-09-30 02:03:00,140.65,140.65,140.67,140.63,131352,18814464.0,1632938580
273,2021-09-30 02:04:00,140.638,140.68,140.684,140.638,66116,9464832.0,1632938640
274,2021-09-30 02:05:00,140.655,140.63,140.67,140.615,67728,9697280.0,1632938700
275,2021-09-30 02:06:00,140.645,140.685,140.685,140.6,99712,14280704.0,1632938760
276,2021-09-30 02:07:00,140.695,140.6,140.695,140.6,88840,12722176.0,1632938820
277,2021-09-30 02:08:00,140.61,140.683,140.685,140.61,74508,10675200.0,1632938880
278,2021-09-30 02:09:00,140.695,140.929,140.929,140.695,259676,37228544.0,1632938940
279,2021-09-30 02:10:00,140.97,140.96,140.97,140.92,149308,21420544.0,1632939000
280,2021-09-30 02:11:00,141.05,141.15,141.16,141.05,234064,33616896.0,1632939060
281,2021-09-30 02:12:00,141.12,141.182,141.182,141.12,97008,13927424.0,1632939120
282,2021-09-30 02:13:00,141.14,141.211,141.211,141.13,166176,23867904.0,1632939180
283,2021-09-30 02:14:00,141.228,141.228,141.241,141.21,151864,21824512.0,1632939240
284,2021-09-30 02:15:00,141.208,141.335,141.335,141.2,221040,31766016.0,1632939300
285,2021-09-30 02:16:00,141.269,141.27,141.3,141.269,134064,19274240.0,1632939360
286,2021-09-30 02:17:00,141.289,141.295,141.33,141.275,73040,10498048.0,1632939420
287,2021-09-30 02:18:00,141.295,141.27,141.3,141.27,103276,14848512.0,1632939480
288,2021-09-30 02:19:00,141.31,141.37,141.37,141.31,143192,20596224.0,1632939540
289,2021-09-30 02:20:00,141.335,141.355,141.375,141.33,97696,14047744.0,1632939600
290,2021-09-30 02:21:00,141.355,141.27,141.37,141.27,107444,15447552.0,1632939660
291,2021-09-30 02:22:00,141.29,141.24,141.29,141.24,87112,12519424.0,1632939720
292,2021-09-30 02:23:00,141.23,141.268,141.268,141.23,1116700,160581632.0,1632939780
293,2021-09-30 02:24:00,141.275,141.24,141.275,141.24,75200,10807296.0,1632939840
294,2021-09-30 02:25:00,141.24,141.255,141.265,141.22,113760,16341504.0,1632939900
295,2021-09-30 02:26:00,141.265,141.265,141.265,141.23,91636,13166080.0,1632939960
296,2021-09-30 02:27:00,141.24,141.245,141.266,141.235,41016,5890560.0,1632940020
297,2021-09-30 02:28:00,141.235,141.205,141.235,141.205,55188,7928832.0,1632940080
298,2021-09-30 02:29:00,141.22,141.235,141.245,141.22,79756,11455488.0,1632940140
299,2021-09-30 02:30:00,141.255,141.26,141.26,141.225,54628,7849984.0,1632940200
300,2021-09-30 02:31:00,141.27,141.35,141.35,141.27,131596,18917376.0,1632940260
301,2021-09-30 02:32:00,141.372,141.35,141.375,141.315,241304,34716672.0,1632940320
302,2021-09-30 02:33:00,141.38,141.335,141.38,141.291,207620,29859328.0,1632940380
303,2021-09-30 02:34:00,141.35,141.365,141.365,141.32,81192,11675136.0,1632940440
304,2021-09-30 02:35:00,141.355,141.37,141.37,141.325,94132,13535744.0,1632940500
305,2021-09-30 02:36:00,141.355,141.25,141.355,141.25,141456,20337664.0,1632940560
306,2021-09-30 02:37:00,141.203,141.22,141.22,141.19,120196,17272320.0,1632940620
307,2021-09-30 02:38:00,141.215,141.268,141.268,141.17,126192,18128384.0,1632940680
308,2021-09-30 02:39:00,141.225,141.23,141.25,141.225,52396,7525376.0,1632940740
309,2021-09-30 02:40:00,141.255,141.245,141.28,141.235,76676,11018240.0,1632940800
