,dt,open,close,high,low,vol,turnover,ts
25,2021-12-31 22:56:00,175.82,175.765,175.87,175.765,173431,30896896.0,1640962560
26,2021-12-31 22:57:00,175.77,175.68,175.77,175.68,109928,19571200.0,1640962620
27,2021-12-31 22:58:00,175.65,175.53,175.65,175.525,164870,29332864.0,1640962680
28,2021-12-31 22:59:00,175.51,175.485,175.57,175.485,155537,27664384.0,1640962740
29,2021-12-31 23:00:00,175.53,175.55,175.55,175.448,212962,37869952.0,1640962800
30,2021-12-31 23:01:00,175.54,175.541,175.61,175.535,201171,35790720.0,1640962860
31,2021-12-31 23:02:00,175.53,175.145,175.53,175.145,426389,75746304.0,1640962920
32,2021-12-31 23:03:00,175.14,175.07,175.14,174.99,314126,55748224.0,1640962980
33,2021-12-31 23:04:00,175.25,175.17,175.25,175.17,243307,43199616.0,1640963040
34,2021-12-31 23:05:00,175.2,175.16,175.225,175.16,125835,22344448.0,1640963100
35,2021-12-31 23:06:00,175.12,175.14,175.31,175.12,159723,28364032.0,1640963160
36,2021-12-31 23:07:00,175.26,175.235,175.29,175.235,129315,22969728.0,1640963220
37,2021-12-31 23:08:00,175.349,175.46,175.489,175.295,189884,33751424.0,1640963280
38,2021-12-31 23:09:00,175.62,175.55,175.71,175.54,289856,51574272.0,1640963340
39,2021-12-31 23:10:00,175.53,175.45,175.53,175.38,211118,37544320.0,1640963400
40,2021-12-31 23:11:00,175.51,175.37,175.51,175.37,109077,19393024.0,1640963460
41,2021-12-31 23:12:00,175.44,175.605,175.61,175.411,136393,24258944.0,1640963520
42,2021-12-31 23:13:00,175.632,175.6,175.632,175.59,105171,18714240.0,1640963580
43,2021-12-31 23:14:00,175.62,175.66,175.7,175.61,108224,19261824.0,1640963640
44,2021-12-31 23:15:00,175.642,175.6,175.642,175.54,90054,16019712.0,1640963700
45,2021-12-31 23:16:00,175.626,175.835,175.859,175.61,194116,34566272.0,1640963760
46,2021-12-31 23:17:00,175.79,175.96,175.96,175.79,184079,32807680.0,1640963820
47,2021-12-31 23:18:00,176.04,175.99,176.04,175.99,209260,37315968.0,1640963880
48,2021-12-31 23:19:00,176.01,176.14,176.15,176.01,205590,36675968.0,1640963940
49,2021-12-31 23:20:00,176.199,176.189,176.211,176.189,190845,34067584.0,1640964000
50,2021-12-31 23:21:00,176.125,176.094,176.125,176.08,183407,32717568.0,1640964060
51,2021-12-31 23:22:00,176.07,176.12,176.165,176.07,108271,19313920.0,1640964120
52,2021-12-31 23:23:00,176.08,176.14,176.17,176.08,166496,29706112.0,1640964180
53,2021-12-31 23:24:00,176.01,175.99,176.045,175.99,130486,23267584.0,1640964240
54,2021-12-31 23:25:00,176.032,175.965,176.032,175.9,149565,26665728.0,1640964300
55,2021-12-31 23:26:00,175.96,176.02,176.02,175.96,146648,26148224.0,1640964360
56,2021-12-31 23:27:00,176.07,176.086,176.122,176.07,152559,27233280.0,1640964420
57,2021-12-31 23:28:00,176.055,176.02,176.06,176.02,126023,22492928.0,1640964480
58,2021-12-31 23:29:00,175.96,175.98,175.98,175.926,105322,18788096.0,1640964540
59,2021-12-31 23:30:00,176.0,175.915,176.03,175.915,151430,27015936.0,1640964600
60,2021-12-31 23:31:00,175.925,175.862,175.925,175.791,135195,24105216.0,1640964660
61,2021-12-31 23:32:00,175.87,175.89,175.92,175.855,113539,20243456.0,1640964720
62,2021-12-31 23:33:00,175.95,175.87,175.97,175.87,108182,19295744.0,1640964780
63,2021-12-31 23:34:00,175.86,175.701,175.89,175.701,104328,18601728.0,1640964840
64,2021-12-31 23:35:00,175.748,175.69,175.748,175.68,154989,27618816.0,1640964900
65,2021-12-31 23:36:00,175.715,175.837,175.837,175.63,167758,29890816.0,1640964960
66,2021-12-31 23:37:00,175.83,175.792,175.86,175.792,131338,23416832.0,1640965020
67,2021-12-31 23:38:00,175.807,175.762,175.815,175.755,83252,14843904.0,1640965080
68,2021-12-31 23:39:00,175.75,175.69,175.75,175.631,123668,22038016.0,1640965140
69,2021-12-31 23:40:00,175.78,175.845,175.885,175.78,134304,23939840.0,1640965200
70,2021-12-31 23:41:00,175.85,175.845,175.95,175.845,148656,26508800.0,1640965260
71,2021-12-31 23:42:00,175.858,175.8,175.858,175.8,68297,12175360.0,1640965320
72,2021-12-31 23:43:00,175.795,175.8,175.83,175.795,81434,14516992.0,1640965380
73,2021-12-31 23:44:00,175.79,175.835,175.835,175.79,107390,19144192.0,1640965440
74,2021-12-31 23:45:00,175.845,175.94,175.94,175.845,112615,20077568.0,1640965500
75,2021-12-31 23:46:00,175.925,175.96,175.989,175.925,105674,18855424.0,1640965560
76,2021-12-31 23:47:00,175.96,175.92,175.96,175.91,80196,14306048.0,1640965620
77,2021-12-31 23:48:00,175.895,175.74,175.895,175.73,153511,27365120.0,1640965680
78,2021-12-31 23:49:00,175.731,175.69,175.731,175.69,97513,17370880.0,1640965740
79,2021-12-31 23:50:00,175.715,175.79,175.79,175.695,117882,20999936.0,1640965800
80,2021-12-31 23:51:00,175.9,175.92,175.97,175.9,153265,27332608.0,1640965860
81,2021-12-31 23:52:00,175.95,175.59,175.95,175.58,167973,29922304.0,1640965920
82,2021-12-31 23:53:00,175.61,175.73,175.75,175.61,106836,19035904.0,1640965980
83,2021-12-31 23:54:00,175.778,175.89,175.89,175.77,101116,18027008.0,1640966040
84,2021-12-31 23:55:00,175.9,175.95,175.974,175.9,135398,24154112.0,1640966100
85,2021-12-31 23:56:00,175.98,175.99,175.99,175.944,135628,24196864.0,1640966160
86,2021-12-31 23:57:00,176.0,176.09,176.09,176.0,138098,24643328.0,1640966220
87,2021-12-31 23:58:00,176.06,176.06,176.13,176.06,144561,25804544.0,1640966280
88,2021-12-31 23:59:00,176.06,175.98,176.06,175.98,98420,17564416.0,1640966340
89,2022-01-01 00:00:00,176.03,176.041,176.05,176.03,87929,15698176.0,1640966400
90,2022-01-01 00:01:00,176.05,176.02,176.05,176.0,96468,17215744.0,1640966460
91,2022-01-01 00:02:00,175.89,175.95,175.95,175.89,86223,15380992.0,1640966520
92,2022-01-01 00:03:00,175.915,175.93,175.96,175.915,102827,18341120.0,1640966580
93,2022-01-01 00:04:00,175.935,176.0,176.0,175.91,73703,13150464.0,1640966640
94,2022-01-01 00:05:00,176.015,175.97,176.03,175.965,72967,13023744.0,1640966700
95,2022-01-01 00:06:00,175.95,175.86,175.95,175.86,94279,16815616.0,1640966760
96,2022-01-01 00:07:00,175.861,175.9,175.915,175.83,97787,17439488.0,1640966820
97,2022-01-01 00:08:00,175.975,175.73,175.975,175.73,86386,15403776.0,1640966880
98,2022-01-01 00:09:00,175.718,175.7,175.718,175.66,100382,17882112.0,1640966940
99,2022-01-01 00:10:00,175.755,175.81,175.83,175.755,122572,21856512.0,1640967000
100,2022-01-01 00:11:00,175.82,175.72,175.82,175.72,78030,13908736.0,1640967060
101,2022-01-01 00:12:00,175.761,175.854,175.86,175.761,96380,17181184.0,1640967120
102,2022-01-01 00:13:00,175.82,175.82,175.83,175.82,96608,17223936.0,1640967180
103,2022-01-01 00:14:00,175.875,175.85,175.93,175.85,110362,19681024.0,1640967240
104,2022-01-01 00:15:00,175.895,175.77,175.895,175.75,71916,12819712.0,1640967300
105,2022-01-01 00:16:00,175.685,175.73,175.754,175.685,67904,12101376.0,1640967360
106,2022-01-01 00:17:00,175.735,175.745,175.778,175.71,93796,16719360.0,1640967420
107,2022-01-01 00:18:00,175.74,175.751,175.771,175.74,70842,12626688.0,1640967480
108,2022-01-01 00:19:00,175.77,175.745,175.79,175.745,67390,12013824.0,1640967540
109,2022-01-01 00:20:00,175.74,175.725,175.755,175.71,102498,18269440.0,1640967600
110,2022-01-01 00:21:00,175.735,175.82,175.841,175.735,87054,15518976.0,1640967660
111,2022-01-01 00:22:00,175.835,175.78,175.872,175.78,121020,21576960.0,1640967720
112,2022-01-01 00:23:00,175.79,175.735,175.79,175.73,59220,10554624.0,1640967780
113,2022-01-01 00:24:00,175.74,175.763,175.79,175.74,61724,11003648.0,1640967840
114,2022-01-01 00:25:00,175.735,175.82,175.82,175.735,67540,12040704.0,1640967900
115,2022-01-01 00:26:00,175.845,175.87,175.875,175.835,93628,16689408.0,1640967960
116,2022-01-01 00:27:00,175.9,175.98,175.98,175.9,145002,25863168.0,1640968020
117,2022-01-01 00:28:00,175.946,176.01,176.02,175.946,125004,22305792.0,1640968080
118,2022-01-01 00:29:00,176.02,176.04,176.07,176.02,107904,19257856.0,1640968140
119,2022-01-01 00:30:00,176.043,176.02,176.06,176.02,60724,10838016.0,1640968200
120,2022-01-01 00:31:00,175.99,175.965,176.04,175.965,73386,13093632.0,1640968260
121,2022-01-01 00:32:00,175.938,175.89,175.94,175.879,79900,14252800.0,1640968320
122,2022-01-01 00:33:00,175.91,175.904,175.94,175.89,70694,12611328.0,1640968380
123,2022-01-01 00:34:00,175.896,175.82,175.896,175.8,72082,12854528.0,1640968440
124,2022-01-01 00:35:00,175.81,175.691,175.81,175.691,125584,22381056.0,1640968500
125,2022-01-01 00:36:00,175.672,175.635,175.71,175.635,115460,20571136.0,1640968560
126,2022-01-01 00:37:00,175.655,175.73,175.74,175.655,112772,20092928.0,1640968620
127,2022-01-01 00:38:00,175.705,175.63,175.705,175.625,88090,15694080.0,1640968680
128,2022-01-01 00:39:00,175.56,175.61,175.61,175.56,108046,19234816.0,1640968740
129,2022-01-01 00:40:00,175.651,175.64,175.651,175.63,64346,11464448.0,1640968800
130,2022-01-01 00:41:00,175.65,175.692,175.71,175.65,78832,14045184.0,1640968860
131,2022-01-01 00:42:00,175.685,175.658,175.685,175.658,59094,10530816.0,1640968920
132,2022-01-01 00:43:00,175.664,175.65,175.68,175.589,99428,17709568.0,1640968980
133,2022-01-01 00:44:00,175.67,175.645,175.67,175.61,66722,11888128.0,1640969040
134,2022-01-01 00:45:00,175.645,175.7,175.7,175.62,90654,16151808.0,1640969100
135,2022-01-01 00:46:00,175.74,175.733,175.771,175.72,127040,22637568.0,1640969160
136,2022-01-01 00:47:00,175.787,175.71,175.787,175.71,119516,21292800.0,1640969220
137,2022-01-01 00:48:00,175.69,175.64,175.69,175.64,88668,15799808.0,1640969280
138,2022-01-01 00:49:00,175.651,175.648,175.651,175.639,59920,10673408.0,1640969340
139,2022-01-01 00:50:00,175.647,175.7,175.7,175.64,79480,14156800.0,1640969400
140,2022-01-01 00:51:00,175.709,175.53,175.709,175.53,123990,22063360.0,1640969460
141,2022-01-01 00:52:00,175.455,175.485,175.49,175.455,80740,14355456.0,1640969520
142,2022-01-01 00:53:00,175.498,175.46,175.498,175.46,51578,9166336.0,1640969580
143,2022-01-01 00:54:00,175.455,175.42,175.46,175.352,131198,23310848.0,1640969640
144,2022-01-01 00:55:00,175.411,175.475,175.475,175.411,84650,15043072.0,1640969700
145,2022-01-01 00:56:00,175.473,175.485,175.505,175.473,76594,13614080.0,1640969760
146,2022-01-01 00:57:00,175.49,175.475,175.49,175.465,78670,13980416.0,1640969820
147,2022-01-01 00:58:00,175.441,175.365,175.441,175.31,160658,28535040.0,1640969880
148,2022-01-01 00:59:00,175.41,175.37,175.41,175.32,100406,17830400.0,1640969940
149,2022-01-01 01:00:00,175.39,175.35,175.39,175.35,54478,9677312.0,1640970000
150,2022-01-01 01:01:00,175.36,175.315,175.38,175.3,125560,22300416.0,1640970060
151,2022-01-01 01:02:00,175.31,175.34,175.34,175.29,66678,11843072.0,1640970120
152,2022-01-01 01:03:00,175.4,175.385,175.42,175.385,98760,17545216.0,1640970180
153,2022-01-01 01:04:00,175.41,175.45,175.45,175.401,56124,9967872.0,1640970240
154,2022-01-01 01:05:00,175.44,175.415,175.473,175.415,101048,17958144.0,1640970300
155,2022-01-01 01:06:00,175.37,175.34,175.37,175.32,78248,13895424.0,1640970360
156,2022-01-01 01:07:00,175.323,175.318,175.323,175.289,87392,15516928.0,1640970420
157,2022-01-01 01:08:00,175.33,175.33,175.35,175.32,42052,7468544.0,1640970480
158,2022-01-01 01:09:00,175.32,175.29,175.32,175.285,53344,9471488.0,1640970540
159,2022-01-01 01:10:00,175.315,175.3,175.325,175.29,79088,14044672.0,1640970600
160,2022-01-01 01:11:00,175.31,175.338,175.37,175.31,67588,12001024.0,1640970660
161,2022-01-01 01:12:00,175.325,175.265,175.325,175.265,88868,15780096.0,1640970720
162,2022-01-01 01:13:00,175.29,175.23,175.29,175.23,68124,12094464.0,1640970780
163,2022-01-01 01:14:00,175.214,175.17,175.214,175.13,120162,21326080.0,1640970840
164,2022-01-01 01:15:00,175.19,175.17,175.19,175.11,109238,19382784.0,1640970900
165,2022-01-01 01:16:00,175.095,175.08,175.133,175.08,97872,17366272.0,1640970960
166,2022-01-01 01:17:00,175.08,175.05,175.08,175.05,85324,15134720.0,1640971020
167,2022-01-01 01:18:00,175.09,175.015,175.09,175.0,137828,24443904.0,1640971080
168,2022-01-01 01:19:00,175.0,175.035,175.035,174.96,234056,41498368.0,1640971140
169,2022-01-01 01:20:00,175.03,175.05,175.09,175.03,94210,16709888.0,1640971200
170,2022-01-01 01:21:00,175.06,175.1,175.1,175.035,94786,16814336.0,1640971260
171,2022-01-01 01:22:00,175.065,175.03,175.108,175.03,128048,22711296.0,1640971320
172,2022-01-01 01:23:00,175.05,175.085,175.085,175.04,50276,8921088.0,1640971380
173,2022-01-01 01:24:00,175.13,175.13,175.135,175.122,87820,15583744.0,1640971440
174,2022-01-01 01:25:00,175.149,175.165,175.176,175.145,150044,26625024.0,1640971500
175,2022-01-01 01:26:00,175.17,175.19,175.19,175.16,76830,13638656.0,1640971560
176,2022-01-01 01:27:00,175.18,175.26,175.285,175.18,152762,27122688.0,1640971620
177,2022-01-01 01:28:00,175.231,175.24,175.245,175.21,65284,11590656.0,1640971680
178,2022-01-01 01:29:00,175.22,175.195,175.23,175.195,67032,11906048.0,1640971740
179,2022-01-01 01:30:00,175.16,175.161,175.2,175.16,81656,14507520.0,1640971800
180,2022-01-01 01:31:00,175.17,175.183,175.19,175.15,63928,11354624.0,1640971860
181,2022-01-01 01:32:00,175.195,175.172,175.195,175.145,382184,67886592.0,1640971920
182,2022-01-01 01:33:00,175.17,175.146,175.185,175.146,61256,10869248.0,1640971980
183,2022-01-01 01:34:00,175.148,175.115,175.15,175.115,54944,9759744.0,1640972040
184,2022-01-01 01:35:00,175.072,175.14,175.14,175.072,78352,13906432.0,1640972100
185,2022-01-01 01:36:00,175.13,175.23,175.241,175.125,120372,21381632.0,1640972160
186,2022-01-01 01:37:00,175.241,175.37,175.38,175.241,136226,24217088.0,1640972220
187,2022-01-01 01:38:00,175.4,175.35,175.4,175.35,82494,14656512.0,1640972280
188,2022-01-01 01:39:00,175.35,175.36,175.39,175.35,43112,7660032.0,1640972340
189,2022-01-01 01:40:00,175.361,175.417,175.435,175.361,83904,14916608.0,1640972400
190,2022-01-01 01:41:00,175.43,175.42,175.439,175.411,58832,10459136.0,1640972460
191,2022-01-01 01:42:00,175.39,175.335,175.39,175.335,106254,18884096.0,1640972520
192,2022-01-01 01:43:00,175.33,175.315,175.335,175.31,64534,11466240.0,1640972580
193,2022-01-01 01:44:00,175.325,175.285,175.325,175.282,82146,14594560.0,1640972640
194,2022-01-01 01:45:00,175.296,175.33,175.33,175.285,49976,8877056.0,1640972700
195,2022-01-01 01:46:00,175.3,175.199,175.305,175.199,69620,12369408.0,1640972760
196,2022-01-01 01:47:00,175.21,175.208,175.21,175.17,72330,12835840.0,1640972820
197,2022-01-01 01:48:00,175.195,175.19,175.195,175.18,37880,6725632.0,1640972880
198,2022-01-01 01:49:00,175.2,175.18,175.235,175.18,49680,8823296.0,1640972940
199,2022-01-01 01:50:00,175.135,175.115,175.147,175.1,67392,11955712.0,1640973000
200,2022-01-01 01:51:00,175.11,175.18,175.215,175.11,142206,25250304.0,1640973060
201,2022-01-01 01:52:00,175.175,175.165,175.175,175.14,55734,9892352.0,1640973120
202,2022-01-01 01:53:00,175.17,175.15,175.18,175.13,64620,11473920.0,1640973180
203,2022-01-01 01:54:00,175.15,175.138,175.15,175.13,33122,5880320.0,1640973240
204,2022-01-01 01:55:00,175.145,175.08,175.145,175.06,74486,13226496.0,1640973300
205,2022-01-01 01:56:00,175.09,175.115,175.134,175.09,68280,12128768.0,1640973360
206,2022-01-01 01:57:00,175.17,175.2,175.2,175.13,88244,15669248.0,1640973420
207,2022-01-01 01:58:00,175.225,175.23,175.24,175.18,77152,13692416.0,1640973480
208,2022-01-01 01:59:00,175.21,175.195,175.23,175.195,82226,14602752.0,1640973540
209,2022-01-01 02:00:00,175.22,175.235,175.27,175.18,123482,21932032.0,1640973600
210,2022-01-01 02:01:00,175.205,175.195,175.27,175.179,98128,17427968.0,1640973660
211,2022-01-01 02:02:00,175.195,175.22,175.23,175.165,98232,17448448.0,1640973720
212,2022-01-01 02:03:00,175.245,175.2,175.26,175.2,92258,16382976.0,1640973780
213,2022-01-01 02:04:00,175.218,175.245,175.251,175.218,49410,8779776.0,1640973840
214,2022-01-01 02:05:00,175.23,175.305,175.36,175.23,139776,24837120.0,1640973900
215,2022-01-01 02:06:00,175.325,175.29,175.325,175.25,82508,14664192.0,1640973960
216,2022-01-01 02:07:00,175.28,175.28,175.28,175.26,51672,9172480.0,1640974020
217,2022-01-01 02:08:00,175.28,175.22,175.28,175.21,70408,12510720.0,1640974080
218,2022-01-01 02:09:00,175.22,175.21,175.24,175.21,66096,11739136.0,1640974140
219,2022-01-01 02:10:00,175.22,175.2,175.22,175.175,84180,14942208.0,1640974200
220,2022-01-01 02:11:00,175.227,175.22,175.227,175.18,58272,10350080.0,1640974260
221,2022-01-01 02:12:00,175.235,175.23,175.24,175.224,56132,9967104.0,1640974320
222,2022-01-01 02:13:00,175.22,175.185,175.23,175.185,66116,11740160.0,1640974380
223,2022-01-01 02:14:00,175.19,175.225,175.225,175.19,41200,7309824.0,1640974440
224,2022-01-01 02:15:00,175.22,175.193,175.223,175.193,42560,7552512.0,1640974500
225,2022-01-01 02:16:00,175.165,175.205,175.205,175.148,79048,14036992.0,1640974560
226,2022-01-01 02:17:00,175.24,175.355,175.358,175.24,159020,28263424.0,1640974620
227,2022-01-01 02:18:00,175.34,175.265,175.34,175.265,86144,15312384.0,1640974680
228,2022-01-01 02:19:00,175.25,175.32,175.32,175.25,48808,8667136.0,1640974740
229,2022-01-01 02:20:00,175.33,175.308,175.33,175.3,46438,8246784.0,1640974800
230,2022-01-01 02:21:00,175.3,175.315,175.322,175.285,79818,14187008.0,1640974860
231,2022-01-01 02:22:00,175.32,175.33,175.349,175.311,99008,17589760.0,1640974920
232,2022-01-01 02:23:00,175.32,175.275,175.32,175.275,70810,12573184.0,1640974980
233,2022-01-01 02:24:00,175.261,175.232,175.261,175.22,64546,11457024.0,1640975040
234,2022-01-01 02:25:00,175.241,175.25,175.25,175.22,41452,7363072.0,1640975100
235,2022-01-01 02:26:00,175.24,175.33,175.33,175.24,90616,16107008.0,1640975160
236,2022-01-01 02:27:00,175.36,175.33,175.4,175.33,129298,22977024.0,1640975220
237,2022-01-01 02:28:00,175.33,175.31,175.33,175.305,67172,11927040.0,1640975280
238,2022-01-01 02:29:00,175.315,175.355,175.36,175.315,53350,9475584.0,1640975340
239,2022-01-01 02:30:00,175.36,175.33,175.37,175.33,97804,17385472.0,1640975400
240,2022-01-01 02:31:00,175.28,175.245,175.33,175.245,120516,21408256.0,1640975460
241,2022-01-01 02:32:00,175.26,175.185,175.26,175.159,84904,15076352.0,1640975520
242,2022-01-01 02:33:00,175.193,175.29,175.29,175.193,82196,14597120.0,1640975580
243,2022-01-01 02:34:00,175.299,175.4,175.4,175.295,143784,25549824.0,1640975640
244,2022-01-01 02:35:00,175.45,175.436,175.555,175.42,276124,49111552.0,1640975700
245,2022-01-01 02:36:00,175.45,175.42,175.45,175.41,97140,17266176.0,1640975760
246,2022-01-01 02:37:00,175.405,175.342,175.405,175.328,80068,14231040.0,1640975820
247,2022-01-01 02:38:00,175.34,175.28,175.36,175.28,92784,16495616.0,1640975880
248,2022-01-01 02:39:00,175.275,175.27,175.28,175.26,51094,9075712.0,1640975940
249,2022-01-01 02:40:00,175.26,175.28,175.295,175.26,61730,10969600.0,1640976000
250,2022-01-01 02:41:00,175.288,175.22,175.288,175.215,106476,18910720.0,1640976060
251,2022-01-01 02:42:00,175.19,175.173,175.19,175.17,196884,34956288.0,1640976120
252,2022-01-01 02:43:00,175.188,175.105,175.188,175.105,72008,12784640.0,1640976180
253,2022-01-01 02:44:00,175.12,175.13,175.13,175.111,65750,11662336.0,1640976240
254,2022-01-01 02:45:00,175.11,175.1,175.116,175.072,79594,14131712.0,1640976300
255,2022-01-01 02:46:00,175.1,175.058,175.1,175.05,95028,16854528.0,1640976360
256,2022-01-01 02:47:00,175.06,175.011,175.06,175.011,84944,15070208.0,1640976420
257,2022-01-01 02:48:00,175.018,175.085,175.09,175.018,111930,19863040.0,1640976480
258,2022-01-01 02:49:00,175.095,175.11,175.11,175.08,69276,12293120.0,1640976540
259,2022-01-01 02:50:00,175.054,175.1,175.12,175.054,89126,15817728.0,1640976600
260,2022-01-01 02:51:00,175.05,175.08,175.095,175.05,50972,9043968.0,1640976660
261,2022-01-01 02:52:00,175.09,175.15,175.15,175.09,66100,11728384.0,1640976720
262,2022-01-01 02:53:00,175.138,175.095,175.138,175.095,78992,14016512.0,1640976780
263,2022-01-01 02:54:00,175.072,175.113,175.117,175.072,60218,10691072.0,1640976840
264,2022-01-01 02:55:00,175.13,175.14,175.14,175.11,57334,10177536.0,1640976900
265,2022-01-01 02:56:00,175.142,175.18,175.24,175.142,168598,29938176.0,1640976960
266,2022-01-01 02:57:00,175.19,175.19,175.205,175.17,85168,15125504.0,1640977020
267,2022-01-01 02:58:00,175.14,175.185,175.19,175.14,89822,15947776.0,1640977080
268,2022-01-01 02:59:00,175.18,175.16,175.19,175.16,74706,13261312.0,1640977140
269,2022-01-01 03:00:00,175.165,175.18,175.18,175.16,43558,7738368.0,1640977200
270,2022-01-01 03:01:00,175.2,175.185,175.215,175.15,125336,22260736.0,1640977260
271,2022-01-01 03:02:00,175.229,175.245,175.256,175.21,113196,20109312.0,1640977320
272,2022-01-01 03:03:00,175.23,175.265,175.32,175.23,114036,20263936.0,1640977380
273,2022-01-01 03:04:00,175.245,175.225,175.25,175.225,88652,15749632.0,1640977440
274,2022-01-01 03:05:00,175.225,175.25,175.27,175.225,76850,13649920.0,1640977500
275,2022-01-01 03:06:00,175.3,175.23,175.3,175.23,112070,19915264.0,1640977560
276,2022-01-01 03:07:00,175.23,175.3,175.3,175.172,137402,24416256.0,1640977620
277,2022-01-01 03:08:00,175.295,175.213,175.321,175.213,74748,13279232.0,1640977680
278,2022-01-01 03:09:00,175.23,175.15,175.23,175.135,101198,17977856.0,1640977740
279,2022-01-01 03:10:00,175.17,175.174,175.205,175.15,41148,7307264.0,1640977800
280,2022-01-01 03:11:00,175.19,175.218,175.218,175.19,33040,5863936.0,1640977860
281,2022-01-01 03:12:00,175.21,175.195,175.225,175.195,53218,9449472.0,1640977920
282,2022-01-01 03:13:00,175.17,175.196,175.2,175.15,82834,14705152.0,1640977980
283,2022-01-01 03:14:00,175.2,175.17,175.2,175.17,41212,7321600.0,1640978040
284,2022-01-01 03:15:00,175.18,175.26,175.26,175.18,103928,18460672.0,1640978100
285,2022-01-01 03:16:00,175.28,175.26,175.28,175.26,101724,18079232.0,1640978160
286,2022-01-01 03:17:00,175.23,175.175,175.24,175.175,70372,12496896.0,1640978220
287,2022-01-01 03:18:00,175.149,175.185,175.19,175.149,92844,16487424.0,1640978280
288,2022-01-01 03:19:00,175.159,175.15,175.17,175.13,89256,15844352.0,1640978340
289,2022-01-01 03:20:00,175.155,175.15,175.17,175.11,58592,10401280.0,1640978400
290,2022-01-01 03:21:00,175.12,175.13,175.145,175.12,51688,9184256.0,1640978460
291,2022-01-01 03:22:00,175.15,175.12,175.15,175.12,77656,13789696.0,1640978520
292,2022-01-01 03:23:00,175.12,175.088,175.12,175.075,61388,10894848.0,1640978580
293,2022-01-01 03:24:00,175.03,175.025,175.06,175.025,100724,17872384.0,1640978640
294,2022-01-01 03:25:00,175.03,174.975,175.03,174.975,89464,15874560.0,1640978700
295,2022-01-01 03:26:00,174.965,175.0,175.0,174.95,75056,13313024.0,1640978760
296,2022-01-01 03:27:00,175.0,174.985,175.0,174.97,101108,17945088.0,1640978820
297,2022-01-01 03:28:00,175.015,175.03,175.03,175.015,89232,15843328.0,1640978880
298,2022-01-01 03:29:00,175.02,175.04,175.045,175.02,105208,18666496.0,1640978940
299,2022-01-01 03:30:00,175.075,175.05,175.075,175.04,59816,10614784.0,1640979000
300,2022-01-01 03:31:00,175.045,175.135,175.15,175.045,152240,27039744.0,1640979060
301,2022-01-01 03:32:00,175.137,175.168,175.18,175.129,89876,15958528.0,1640979120
302,2022-01-01 03:33:00,175.155,175.135,175.165,175.135,725128,128719872.0,1640979180
303,2022-01-01 03:34:00,175.16,175.171,175.171,175.145,71440,12684288.0,1640979240
304,2022-01-01 03:35:00,175.215,175.188,175.215,175.17,110440,19609088.0,1640979300
305,2022-01-01 03:36:00,175.185,175.12,175.207,175.12,56528,10038784.0,1640979360
306,2022-01-01 03:37:00,175.111,175.09,175.132,175.075,48672,8632832.0,1640979420
307,2022-01-01 03:38:00,175.105,175.135,175.14,175.105,87384,15518208.0,1640979480
308,2022-01-01 03:39:00,175.1,175.145,175.145,175.09,73812,13101568.0,1640979540
309,2022-01-01 03:40:00,175.16,175.21,175.23,175.16,125732,22337536.0,1640979600
