,dt,open,close,high,low,vol,turnover,ts
42,2021-07-16 22:13:00,145.86,145.975,145.975,145.86,376804,56036352.0,1626444780
43,2021-07-16 22:14:00,145.975,146.13,146.17,145.975,274662,40890112.0,1626444840
44,2021-07-16 22:15:00,146.145,146.14,146.23,146.09,318186,47396864.0,1626444900
45,2021-07-16 22:16:00,146.115,146.092,146.115,145.974,201572,30002176.0,1626444960
46,2021-07-16 22:17:00,146.03,145.992,146.19,145.992,256768,38232064.0,1626445020
47,2021-07-16 22:18:00,146.039,146.16,146.16,146.039,171360,25513216.0,1626445080
48,2021-07-16 22:19:00,146.2,146.25,146.3,146.2,276184,41161472.0,1626445140
49,2021-07-16 22:20:00,146.19,146.11,146.266,146.11,192216,28642560.0,1626445200
50,2021-07-16 22:21:00,146.06,146.05,146.088,146.04,179368,26701824.0,1626445260
51,2021-07-16 22:22:00,145.95,145.865,145.95,145.835,390986,58138368.0,1626445320
52,2021-07-16 22:23:00,145.86,145.75,145.86,145.74,353816,52585216.0,1626445380
53,2021-07-16 22:24:00,145.795,145.78,145.795,145.74,247826,36825344.0,1626445440
54,2021-07-16 22:25:00,145.61,145.51,145.647,145.51,350564,52048896.0,1626445500
55,2021-07-16 22:26:00,145.52,145.45,145.52,145.435,330386,49015808.0,1626445560
56,2021-07-16 22:27:00,145.5,145.65,145.65,145.5,301718,44773888.0,1626445620
57,2021-07-16 22:28:00,145.65,145.72,145.72,145.65,247828,36813312.0,1626445680
58,2021-07-16 22:29:00,145.68,145.7,145.71,145.66,165884,24643584.0,1626445740
59,2021-07-16 22:30:00,145.665,145.524,145.665,145.524,153748,22829824.0,1626445800
60,2021-07-16 22:31:00,145.545,145.675,145.675,145.545,242392,35983360.0,1626445860
61,2021-07-16 22:32:00,145.729,145.777,145.78,145.72,215084,31958272.0,1626445920
62,2021-07-16 22:33:00,145.72,145.725,145.788,145.71,223858,33256192.0,1626445980
63,2021-07-16 22:34:00,145.66,145.65,145.68,145.585,199460,29619712.0,1626446040
64,2021-07-16 22:35:00,145.615,145.625,145.63,145.6,268346,39835648.0,1626446100
65,2021-07-16 22:36:00,145.589,145.555,145.61,145.555,175160,26003456.0,1626446160
66,2021-07-16 22:37:00,145.48,145.46,145.49,145.395,299560,44430336.0,1626446220
67,2021-07-16 22:38:00,145.475,145.57,145.57,145.44,187394,27804416.0,1626446280
68,2021-07-16 22:39:00,145.65,145.81,145.81,145.65,248634,36926720.0,1626446340
69,2021-07-16 22:40:00,145.79,145.772,145.79,145.7,292716,43487488.0,1626446400
70,2021-07-16 22:41:00,145.805,145.74,145.82,145.74,207004,30756864.0,1626446460
71,2021-07-16 22:42:00,145.705,145.72,145.76,145.699,134240,19947264.0,1626446520
72,2021-07-16 22:43:00,145.77,145.76,145.79,145.74,163640,24315904.0,1626446580
73,2021-07-16 22:44:00,145.73,145.755,145.755,145.61,187516,27849216.0,1626446640
74,2021-07-16 22:45:00,145.76,145.73,145.82,145.73,156362,23234560.0,1626446700
75,2021-07-16 22:46:00,145.62,145.78,145.78,145.584,257320,38206720.0,1626446760
76,2021-07-16 22:47:00,145.69,145.76,145.77,145.69,129918,19302656.0,1626446820
77,2021-07-16 22:48:00,145.725,145.68,145.725,145.655,118362,17583616.0,1626446880
78,2021-07-16 22:49:00,145.695,145.73,145.755,145.695,139798,20770560.0,1626446940
79,2021-07-16 22:50:00,145.75,145.805,145.805,145.74,126262,18761984.0,1626447000
80,2021-07-16 22:51:00,145.84,145.92,145.92,145.84,240242,35720960.0,1626447060
81,2021-07-16 22:52:00,145.852,145.945,145.945,145.843,212052,31532544.0,1626447120
82,2021-07-16 22:53:00,145.948,146.01,146.039,145.948,232334,34565632.0,1626447180
83,2021-07-16 22:54:00,145.98,145.96,145.983,145.95,156018,23212800.0,1626447240
84,2021-07-16 22:55:00,145.875,145.978,146.0,145.875,277584,41272576.0,1626447300
85,2021-07-16 22:56:00,146.03,146.06,146.1,146.03,232416,34574848.0,1626447360
86,2021-07-16 22:57:00,146.0,146.07,146.09,145.999,165040,24541696.0,1626447420
87,2021-07-16 22:58:00,146.035,145.94,146.035,145.94,133980,19913216.0,1626447480
88,2021-07-16 22:59:00,145.929,145.83,145.929,145.79,189516,28157952.0,1626447540
89,2021-07-16 23:00:00,145.83,145.789,145.83,145.74,139484,20703744.0,1626447600
90,2021-07-16 23:01:00,145.8,145.78,145.84,145.731,148264,22020608.0,1626447660
91,2021-07-16 23:02:00,145.835,145.8,145.91,145.8,132616,19701760.0,1626447720
92,2021-07-16 23:03:00,145.735,145.795,145.795,145.72,135096,20062208.0,1626447780
93,2021-07-16 23:04:00,145.83,145.68,145.84,145.68,116176,17252864.0,1626447840
94,2021-07-16 23:05:00,145.655,145.53,145.655,145.51,236004,35008000.0,1626447900
95,2021-07-16 23:06:00,145.55,145.545,145.635,145.545,154658,22944256.0,1626447960
96,2021-07-16 23:07:00,145.52,145.59,145.59,145.448,195330,28961280.0,1626448020
97,2021-07-16 23:08:00,145.62,145.62,145.68,145.61,201280,29867520.0,1626448080
98,2021-07-16 23:09:00,145.6,145.566,145.605,145.545,108656,16113152.0,1626448140
99,2021-07-16 23:10:00,145.55,145.51,145.58,145.51,91092,13505536.0,1626448200
100,2021-07-16 23:11:00,145.42,145.61,145.63,145.42,119960,17794048.0,1626448260
101,2021-07-16 23:12:00,145.63,145.505,145.639,145.495,142428,21129728.0,1626448320
102,2021-07-16 23:13:00,145.46,145.485,145.485,145.41,132114,19578368.0,1626448380
103,2021-07-16 23:14:00,145.505,145.317,145.505,145.29,350898,52000768.0,1626448440
104,2021-07-16 23:15:00,145.32,145.26,145.32,145.21,429944,63648768.0,1626448500
105,2021-07-16 23:16:00,145.248,145.23,145.3,145.23,175368,25961984.0,1626448560
106,2021-07-16 23:17:00,145.245,145.07,145.245,145.07,341048,50449920.0,1626448620
107,2021-07-16 23:18:00,145.085,145.09,145.09,145.032,284440,42063360.0,1626448680
108,2021-07-16 23:19:00,145.085,145.25,145.262,145.085,204332,30232576.0,1626448740
109,2021-07-16 23:20:00,145.24,145.165,145.24,145.08,187572,27758080.0,1626448800
110,2021-07-16 23:21:00,145.17,145.195,145.195,145.13,110572,16366080.0,1626448860
111,2021-07-16 23:22:00,145.215,145.24,145.24,145.215,166952,24713728.0,1626448920
112,2021-07-16 23:23:00,145.249,145.175,145.249,145.165,283664,41978368.0,1626448980
113,2021-07-16 23:24:00,145.095,145.03,145.11,145.03,147136,21760000.0,1626449040
114,2021-07-16 23:25:00,145.018,144.95,145.085,144.95,263476,38955008.0,1626449100
115,2021-07-16 23:26:00,144.865,144.822,144.865,144.71,489004,72187392.0,1626449160
116,2021-07-16 23:27:00,144.89,144.949,144.949,144.875,262556,38792192.0,1626449220
117,2021-07-16 23:28:00,144.94,144.98,144.992,144.94,163020,24088576.0,1626449280
118,2021-07-16 23:29:00,144.97,144.94,144.97,144.885,147036,21731328.0,1626449340
119,2021-07-16 23:30:00,144.93,144.765,144.93,144.765,233948,34545152.0,1626449400
120,2021-07-16 23:31:00,144.69,144.76,144.8,144.69,313552,46278656.0,1626449460
121,2021-07-16 23:32:00,144.798,144.715,144.798,144.665,264232,39002624.0,1626449520
122,2021-07-16 23:33:00,144.77,144.685,144.805,144.685,531720,78450176.0,1626449580
123,2021-07-16 23:34:00,144.71,144.81,144.81,144.71,254540,37559296.0,1626449640
124,2021-07-16 23:35:00,144.84,144.9,144.935,144.84,213476,31539200.0,1626449700
125,2021-07-16 23:36:00,144.92,144.89,144.953,144.87,191600,28310016.0,1626449760
126,2021-07-16 23:37:00,144.905,144.935,144.935,144.875,163068,24094720.0,1626449820
127,2021-07-16 23:38:00,144.965,144.89,144.965,144.89,175964,25999872.0,1626449880
128,2021-07-16 23:39:00,144.91,144.872,144.91,144.872,127824,18883072.0,1626449940
129,2021-07-16 23:40:00,144.879,144.78,144.879,144.78,155264,22924288.0,1626450000
130,2021-07-16 23:41:00,144.75,144.565,144.75,144.565,249896,36847104.0,1626450060
131,2021-07-16 23:42:00,144.57,144.53,144.59,144.53,1791120,263970816.0,1626450120
132,2021-07-16 23:43:00,144.565,144.43,144.565,144.425,228376,33646080.0,1626450180
133,2021-07-16 23:44:00,144.469,144.494,144.575,144.469,181456,26740224.0,1626450240
134,2021-07-16 23:45:00,144.518,144.5,144.52,144.48,147492,21732352.0,1626450300
135,2021-07-16 23:46:00,144.5,144.59,144.59,144.46,194784,28720128.0,1626450360
136,2021-07-16 23:47:00,144.58,144.37,144.58,144.37,191100,28136960.0,1626450420
137,2021-07-16 23:48:00,144.28,144.37,144.39,144.28,222704,32762880.0,1626450480
138,2021-07-16 23:49:00,144.358,144.469,144.469,144.358,168072,24747008.0,1626450540
139,2021-07-16 23:50:00,144.46,144.515,144.535,144.46,145524,21452288.0,1626450600
140,2021-07-16 23:51:00,144.579,144.5,144.579,144.465,118908,17521664.0,1626450660
141,2021-07-16 23:52:00,144.475,144.555,144.555,144.475,181976,26817536.0,1626450720
142,2021-07-16 23:53:00,144.535,144.6,144.61,144.535,177148,26116608.0,1626450780
143,2021-07-16 23:54:00,144.59,144.73,144.73,144.59,240396,35472384.0,1626450840
144,2021-07-16 23:55:00,144.725,144.73,144.76,144.72,193004,28480512.0,1626450900
145,2021-07-16 23:56:00,144.715,144.745,144.809,144.715,145416,21462016.0,1626450960
146,2021-07-16 23:57:00,144.808,144.835,144.839,144.808,160664,23724544.0,1626451020
147,2021-07-16 23:58:00,144.79,144.65,144.79,144.65,200836,29643776.0,1626451080
148,2021-07-16 23:59:00,144.66,144.63,144.66,144.62,120364,17750528.0,1626451140
149,2021-07-17 00:00:00,144.661,144.54,144.661,144.54,110988,16370688.0,1626451200
150,2021-07-17 00:01:00,144.55,144.72,144.72,144.55,165600,24423936.0,1626451260
151,2021-07-17 00:02:00,144.79,144.807,144.807,144.745,204240,30154240.0,1626451320
152,2021-07-17 00:03:00,144.8,144.82,144.82,144.745,113944,16821248.0,1626451380
153,2021-07-17 00:04:00,144.822,144.86,144.86,144.8,168588,24894464.0,1626451440
154,2021-07-17 00:05:00,144.89,144.81,144.89,144.81,160716,23725568.0,1626451500
155,2021-07-17 00:06:00,144.83,144.848,144.855,144.83,95596,14112256.0,1626451560
156,2021-07-17 00:07:00,144.865,144.85,144.905,144.85,120196,17755136.0,1626451620
157,2021-07-17 00:08:00,144.865,144.895,144.905,144.865,130140,19226624.0,1626451680
158,2021-07-17 00:09:00,144.912,144.978,144.995,144.89,121120,17891840.0,1626451740
159,2021-07-17 00:10:00,144.975,145.002,145.002,144.975,130580,19301376.0,1626451800
160,2021-07-17 00:11:00,145.022,144.965,145.022,144.965,185244,27383296.0,1626451860
161,2021-07-17 00:12:00,144.96,144.985,144.992,144.96,97848,14461952.0,1626451920
162,2021-07-17 00:13:00,144.93,144.961,144.961,144.91,153116,22632960.0,1626451980
163,2021-07-17 00:14:00,144.981,144.985,144.985,144.97,42928,6341632.0,1626452040
164,2021-07-17 00:15:00,144.99,144.98,144.995,144.98,97400,14391296.0,1626452100
165,2021-07-17 00:16:00,144.98,145.018,145.018,144.94,139540,20617728.0,1626452160
166,2021-07-17 00:17:00,145.0,145.05,145.05,144.97,88072,13019136.0,1626452220
167,2021-07-17 00:18:00,145.045,145.05,145.05,145.02,150396,22241280.0,1626452280
168,2021-07-17 00:19:00,145.035,145.07,145.08,145.035,102156,15102976.0,1626452340
169,2021-07-17 00:20:00,145.023,145.05,145.05,145.02,89196,13189120.0,1626452400
170,2021-07-17 00:21:00,145.059,145.045,145.08,145.045,97616,14430720.0,1626452460
171,2021-07-17 00:22:00,145.01,144.9,145.01,144.9,176832,26146304.0,1626452520
172,2021-07-17 00:23:00,144.898,144.855,144.898,144.84,227528,33607168.0,1626452580
173,2021-07-17 00:24:00,144.92,144.88,144.92,144.876,79540,11749888.0,1626452640
174,2021-07-17 00:25:00,144.92,144.865,144.92,144.865,116780,17255424.0,1626452700
175,2021-07-17 00:26:00,144.89,144.87,144.902,144.86,123920,18310656.0,1626452760
176,2021-07-17 00:27:00,144.89,144.79,144.93,144.79,160260,23668224.0,1626452820
177,2021-07-17 00:28:00,144.795,144.715,144.795,144.7,117232,17299456.0,1626452880
178,2021-07-17 00:29:00,144.67,144.57,144.69,144.57,152540,22502400.0,1626452940
179,2021-07-17 00:30:00,144.615,144.719,144.719,144.615,133776,19738624.0,1626453000
180,2021-07-17 00:31:00,144.725,144.75,144.76,144.68,113264,16713728.0,1626453060
181,2021-07-17 00:32:00,144.755,144.71,144.755,144.71,73632,10861056.0,1626453120
182,2021-07-17 00:33:00,144.74,144.645,144.75,144.645,118076,17419264.0,1626453180
183,2021-07-17 00:34:00,144.67,144.7,144.7,144.67,65508,9661952.0,1626453240
184,2021-07-17 00:35:00,144.705,144.77,144.77,144.7,84108,12411904.0,1626453300
185,2021-07-17 00:36:00,144.731,144.741,144.759,144.731,62504,9222656.0,1626453360
186,2021-07-17 00:37:00,144.765,144.695,144.765,144.695,114424,16887296.0,1626453420
187,2021-07-17 00:38:00,144.715,144.675,144.72,144.66,98844,14584832.0,1626453480
188,2021-07-17 00:39:00,144.63,144.613,144.64,144.613,131592,19408384.0,1626453540
189,2021-07-17 00:40:00,144.62,144.615,144.645,144.605,99852,14724608.0,1626453600
190,2021-07-17 00:41:00,144.64,144.64,144.64,144.611,82484,12169216.0,1626453660
191,2021-07-17 00:42:00,144.63,144.61,144.63,144.571,105420,15547392.0,1626453720
192,2021-07-17 00:43:00,144.59,144.645,144.688,144.59,130864,19303424.0,1626453780
193,2021-07-17 00:44:00,144.621,144.645,144.645,144.621,37940,5596672.0,1626453840
194,2021-07-17 00:45:00,144.65,144.725,144.725,144.62,97560,14391296.0,1626453900
195,2021-07-17 00:46:00,144.74,144.835,144.835,144.74,104560,15425536.0,1626453960
196,2021-07-17 00:47:00,144.82,144.709,144.82,144.709,102260,15088640.0,1626454020
197,2021-07-17 00:48:00,144.755,144.74,144.755,144.74,90460,13350912.0,1626454080
198,2021-07-17 00:49:00,144.775,144.82,144.82,144.72,102544,15134720.0,1626454140
199,2021-07-17 00:50:00,144.84,144.858,144.89,144.84,137144,20251648.0,1626454200
200,2021-07-17 00:51:00,144.865,144.855,144.865,144.83,86412,12760576.0,1626454260
201,2021-07-17 00:52:00,144.858,144.915,144.94,144.858,121832,18000384.0,1626454320
202,2021-07-17 00:53:00,144.925,144.98,144.98,144.925,92996,13741056.0,1626454380
203,2021-07-17 00:54:00,144.96,144.955,144.97,144.955,95708,14145024.0,1626454440
204,2021-07-17 00:55:00,144.97,144.945,144.97,144.93,89612,13249024.0,1626454500
205,2021-07-17 00:56:00,144.93,144.985,144.99,144.93,82344,12164608.0,1626454560
206,2021-07-17 00:57:00,144.985,144.94,144.99,144.94,68584,10138624.0,1626454620
207,2021-07-17 00:58:00,144.94,144.94,144.94,144.922,369928,54650880.0,1626454680
208,2021-07-17 00:59:00,144.93,144.92,144.935,144.915,72380,10686464.0,1626454740
209,2021-07-17 01:00:00,144.906,144.91,144.946,144.905,66008,9753088.0,1626454800
210,2021-07-17 01:01:00,144.911,144.931,144.931,144.872,94028,13888000.0,1626454860
211,2021-07-17 01:02:00,144.92,145.085,145.085,144.92,181908,26890240.0,1626454920
212,2021-07-17 01:03:00,145.073,145.104,145.104,145.04,100636,14881280.0,1626454980
213,2021-07-17 01:04:00,145.135,145.09,145.135,145.09,141672,20957696.0,1626455040
214,2021-07-17 01:05:00,145.131,145.155,145.18,145.131,128884,19076096.0,1626455100
215,2021-07-17 01:06:00,145.15,145.19,145.19,145.15,95868,14184960.0,1626455160
216,2021-07-17 01:07:00,145.175,145.24,145.26,145.175,195120,28877824.0,1626455220
217,2021-07-17 01:08:00,145.232,145.23,145.251,145.22,81200,12019200.0,1626455280
218,2021-07-17 01:09:00,145.18,145.155,145.18,145.14,129560,19172352.0,1626455340
219,2021-07-17 01:10:00,145.17,145.185,145.2,145.17,102984,15246336.0,1626455400
220,2021-07-17 01:11:00,145.18,145.23,145.26,145.18,140456,20796928.0,1626455460
221,2021-07-17 01:12:00,145.205,145.191,145.22,145.191,53628,7938048.0,1626455520
222,2021-07-17 01:13:00,145.19,145.15,145.21,145.15,83404,12339200.0,1626455580
223,2021-07-17 01:14:00,145.14,145.13,145.159,145.13,146632,21690880.0,1626455640
224,2021-07-17 01:15:00,145.18,145.155,145.18,145.15,125472,18573824.0,1626455700
225,2021-07-17 01:16:00,145.15,145.185,145.205,145.15,126424,18712576.0,1626455760
226,2021-07-17 01:17:00,145.145,145.265,145.265,145.145,116004,17177600.0,1626455820
227,2021-07-17 01:18:00,145.31,145.38,145.38,145.31,237400,35169792.0,1626455880
228,2021-07-17 01:19:00,145.34,145.225,145.34,145.225,1834060,271653376.0,1626455940
229,2021-07-17 01:20:00,145.2,145.24,145.255,145.2,121056,17920512.0,1626456000
230,2021-07-17 01:21:00,145.193,145.24,145.24,145.175,0,6431744.0,1626456060
231,2021-07-17 01:22:00,145.238,145.23,145.238,145.19,59440,0.0,1626456120
232,2021-07-17 01:23:00,145.22,145.17,145.22,145.148,69784,0.0,1626456180
233,2021-07-17 01:24:00,145.165,145.059,145.18,145.059,266876,0.0,1626456240
234,2021-07-17 01:25:00,145.1,145.085,145.11,145.085,73812,0.0,1626456300
235,2021-07-17 01:26:00,145.105,145.14,145.14,145.089,83452,0.0,1626456360
236,2021-07-17 01:27:00,145.14,145.101,145.14,145.09,46640,0.0,1626456420
237,2021-07-17 01:28:00,145.12,145.074,145.12,145.074,71040,0.0,1626456480
238,2021-07-17 01:29:00,145.07,145.073,145.12,145.06,91324,0.0,1626456540
239,2021-07-17 01:30:00,145.09,145.12,145.12,145.055,75764,0.0,1626456600
240,2021-07-17 01:31:00,145.085,145.075,145.085,145.06,64440,0.0,1626456660
241,2021-07-17 01:32:00,145.04,145.11,145.11,145.04,103008,0.0,1626456720
242,2021-07-17 01:33:00,145.065,145.045,145.081,145.01,64712,0.0,1626456780
243,2021-07-17 01:34:00,145.05,144.97,145.05,144.97,138708,0.0,1626456840
244,2021-07-17 01:35:00,144.975,144.94,144.992,144.94,116544,0.0,1626456900
245,2021-07-17 01:36:00,144.95,144.879,144.952,144.879,112848,0.0,1626456960
246,2021-07-17 01:37:00,144.882,144.945,144.95,144.882,80312,0.0,1626457020
247,2021-07-17 01:38:00,144.97,145.0,145.0,144.97,82216,0.0,1626457080
248,2021-07-17 01:39:00,144.98,144.96,144.98,144.94,60344,6023168.0,1626457140
249,2021-07-17 01:40:00,144.965,144.942,144.989,144.942,47848,7068160.0,1626457200
250,2021-07-17 01:41:00,144.965,144.955,144.967,144.95,57620,8515072.0,1626457260
251,2021-07-17 01:42:00,144.97,144.93,144.97,144.91,60436,8927232.0,1626457320
252,2021-07-17 01:43:00,144.93,144.87,144.93,144.85,196284,28989952.0,1626457380
253,2021-07-17 01:44:00,144.899,144.932,144.94,144.899,77052,11379712.0,1626457440
254,2021-07-17 01:45:00,144.939,144.91,144.939,144.9,55876,8255488.0,1626457500
255,2021-07-17 01:46:00,144.92,144.93,144.945,144.91,60616,8956416.0,1626457560
256,2021-07-17 01:47:00,144.93,144.95,144.95,144.9,49220,7276544.0,1626457620
257,2021-07-17 01:48:00,144.98,145.015,145.015,144.935,152832,22589440.0,1626457680
258,2021-07-17 01:49:00,145.04,145.09,145.09,145.035,106520,15755776.0,1626457740
259,2021-07-17 01:50:00,145.07,144.99,145.07,144.99,102424,15148544.0,1626457800
260,2021-07-17 01:51:00,145.02,145.02,145.03,144.998,70024,10353664.0,1626457860
261,2021-07-17 01:52:00,145.02,145.062,145.065,145.02,62752,9281536.0,1626457920
262,2021-07-17 01:53:00,145.069,145.04,145.069,145.01,56688,8381440.0,1626457980
263,2021-07-17 01:54:00,145.06,145.084,145.084,145.05,52036,7695360.0,1626458040
264,2021-07-17 01:55:00,145.072,145.065,145.1,145.065,95608,14145536.0,1626458100
265,2021-07-17 01:56:00,145.075,145.055,145.075,145.05,81596,12065280.0,1626458160
266,2021-07-17 01:57:00,145.06,145.03,145.06,145.03,56620,8370688.0,1626458220
267,2021-07-17 01:58:00,145.04,145.03,145.04,145.02,81060,11987968.0,1626458280
268,2021-07-17 01:59:00,144.98,144.93,144.995,144.93,130616,19310592.0,1626458340
269,2021-07-17 02:00:00,144.948,144.89,144.948,144.85,195176,28839424.0,1626458400
270,2021-07-17 02:01:00,144.85,144.76,144.85,144.75,187072,27609088.0,1626458460
271,2021-07-17 02:02:00,144.745,144.675,144.745,144.675,129396,19099648.0,1626458520
272,2021-07-17 02:03:00,144.685,144.71,144.71,144.665,124272,18337792.0,1626458580
273,2021-07-17 02:04:00,144.68,144.71,144.71,144.655,111772,16485888.0,1626458640
274,2021-07-17 02:05:00,144.68,144.68,144.68,144.66,84008,12391936.0,1626458700
275,2021-07-17 02:06:00,144.68,144.66,144.68,144.591,168096,24787968.0,1626458760
276,2021-07-17 02:07:00,144.66,144.685,144.7,144.65,107936,15923200.0,1626458820
277,2021-07-17 02:08:00,144.712,144.755,144.79,144.712,161048,23771136.0,1626458880
278,2021-07-17 02:09:00,144.757,144.72,144.757,144.72,52380,7706624.0,1626458940
279,2021-07-17 02:10:00,144.735,144.721,144.74,144.712,47156,6928384.0,1626459000
280,2021-07-17 02:11:00,144.726,144.74,144.76,144.726,77368,11372544.0,1626459060
281,2021-07-17 02:12:00,144.759,144.743,144.76,144.743,47320,6955008.0,1626459120
282,2021-07-17 02:13:00,144.74,144.665,144.74,144.665,76356,11238400.0,1626459180
283,2021-07-17 02:14:00,144.685,144.605,144.685,144.605,114988,16910336.0,1626459240
284,2021-07-17 02:15:00,144.595,144.58,144.595,144.521,132280,19449856.0,1626459300
285,2021-07-17 02:16:00,144.595,144.6,144.62,144.595,82480,12108800.0,1626459360
286,2021-07-17 02:17:00,144.585,144.691,144.695,144.585,122816,18074624.0,1626459420
287,2021-07-17 02:18:00,144.722,144.679,144.73,144.679,90040,13243392.0,1626459480
288,2021-07-17 02:19:00,144.675,144.73,144.73,144.675,81708,12026880.0,1626459540
289,2021-07-17 02:20:00,144.7,144.7,144.744,144.7,80848,11883520.0,1626459600
290,2021-07-17 02:21:00,144.685,144.69,144.71,144.66,95644,14064640.0,1626459660
291,2021-07-17 02:22:00,144.72,144.74,144.74,144.69,69256,10177536.0,1626459720
292,2021-07-17 02:23:00,144.75,144.638,144.75,144.638,118580,17443840.0,1626459780
293,2021-07-17 02:24:00,144.67,144.66,144.67,144.62,49904,7319552.0,1626459840
294,2021-07-17 02:25:00,144.625,144.652,144.66,144.625,56272,8266752.0,1626459900
295,2021-07-17 02:26:00,144.7,144.715,144.732,144.7,91984,13541376.0,1626459960
296,2021-07-17 02:27:00,144.702,144.77,144.77,144.702,77584,11412480.0,1626460020
297,2021-07-17 02:28:00,144.73,144.78,144.79,144.73,105540,15529984.0,1626460080
298,2021-07-17 02:29:00,144.782,144.635,144.782,144.635,108780,16006144.0,1626460140
299,2021-07-17 02:30:00,144.635,144.46,144.635,144.46,212320,31196160.0,1626460200
300,2021-07-17 02:31:00,144.57,144.63,144.63,144.57,128760,18931712.0,1626460260
301,2021-07-17 02:32:00,144.59,144.55,144.595,144.55,89580,13177856.0,1626460320
302,2021-07-17 02:33:00,144.55,144.48,144.55,144.47,105444,15483904.0,1626460380
303,2021-07-17 02:34:00,144.401,144.45,144.45,144.401,151076,22195200.0,1626460440
304,2021-07-17 02:35:00,144.43,144.44,144.465,144.41,149728,21999616.0,1626460500
305,2021-07-17 02:36:00,144.41,144.455,144.455,144.39,157892,23197696.0,1626460560
306,2021-07-17 02:37:00,144.47,144.46,144.495,144.46,156540,22998016.0,1626460620
307,2021-07-17 02:38:00,144.46,144.424,144.464,144.424,59704,8760320.0,1626460680
308,2021-07-17 02:39:00,144.44,144.445,144.47,144.415,99716,14623744.0,1626460740
309,2021-07-17 02:40:00,144.425,144.405,144.425,144.405,108124,15895552.0,1626460800
