,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
16,2024-02-15 22:47:00,58.165,58.235,58.235,58.13,209339,1708008420,,,,,,,,,,,11.012441699541881,91.8760811970557,49.028117696700434,-61.76767697360196
17,2024-02-15 22:48:00,58.295,58.315,58.345,58.255,307505,1708008480,,,,,,,,,,,10.210156394127665,91.8760811970557,49.028117696700434,-61.5653704726694
18,2024-02-15 22:49:00,58.305,58.15,58.305,58.15,229557,1708008540,,,,,,,,,,,6.619337430876556,91.8760811970557,49.028117696700434,-59.27211790774937
19,2024-02-15 22:50:00,58.125,58.205,58.225,58.125,318119,1708008600,,,,,,,,,,,3.980287693713194,87.25384228940408,49.028117696700434,-61.384007565630185
20,2024-02-15 22:51:00,58.25,58.235,58.28,58.23,257567,1708008660,,,,,,,,,,,1.9631676102102062,87.25384228940408,49.028117696700434,-61.183269861286504
21,2024-02-15 22:52:00,58.25,58.31,58.31,58.247,196501,1708008720,,,,,,,,,,,0.9679948635603637,87.25384228940408,49.028117696700434,-60.03291751944925
22,2024-02-15 22:53:00,58.367,58.275,58.367,58.27,281982,1708008780,,,,,,,,,,,-0.5053639105493346,87.25384228940408,49.028117696700434,-56.736920327406324
23,2024-02-15 22:54:00,58.24,58.13,58.24,58.125,215628,1708008840,,,,,,,,,,,-4.859118733650874,87.25384228940408,49.028117696700434,-56.748633764757095
24,2024-02-15 22:55:00,58.105,57.945,58.105,57.925,524797,1708008900,,,,,,,,,,,-9.388851850718765,80.54174016732645,49.028117696700434,-60.864477116715804
25,2024-02-15 22:56:00,57.905,57.973,57.973,57.855,429469,1708008960,,,,,,,,,,,-11.663766484912287,80.54174016732645,49.028117696700434,-67.14322360455819
26,2024-02-15 22:57:00,57.995,57.882,57.995,57.84,211364,1708009020,,,,,,,,,,,-14.830845185173061,80.54174016732645,49.028117696700434,-69.54574547084567
27,2024-02-15 22:58:00,57.823,57.914,57.914,57.81,229780,1708009080,,,,,,,,,,,-16.525333569832924,80.54174016732645,49.028117696700434,-71.94174060655945
28,2024-02-15 22:59:00,57.883,57.84,57.892,57.84,174839,1708009140,,,,,,,,,,,-19.082405682128623,80.54174016732645,49.028117696700434,-72.84918779290075
29,2024-02-15 23:00:00,57.84,57.855,57.855,57.835,187441,1708009200,,,,,,,,,,,-20.97192436217928,73.6540868183609,50.65107936276572,-74.10186751781099
30,2024-02-15 23:01:00,57.895,57.915,57.945,57.895,472620,1708009260,,,,,,,,,,,-21.54016769367246,73.6540868183609,50.65107936276572,-74.65865778753334
31,2024-02-15 23:02:00,57.845,57.905,57.905,57.845,186839,1708009320,,,,,,,,,,,-22.06133074085706,73.6540868183609,50.65107936276572,-74.35796104393454
32,2024-02-15 23:03:00,57.897,57.855,57.92,57.855,165684,1708009380,,,,,,,,,,,-23.188016732085202,73.6540868183609,50.65107936276572,-74.5357190644681
33,2024-02-15 23:04:00,57.925,57.695,57.925,57.695,423268,1708009440,,,,,,,,,,,-24.77528832512826,73.6540868183609,50.65107936276572,-75.12174458397395
34,2024-02-15 23:05:00,57.7,57.76,57.785,57.7,246705,1708009500,,,,,,,,,,,-25.09231029806743,66.57424664003733,50.65107936276572,-76.6827573387175
35,2024-02-15 23:06:00,57.775,57.825,57.875,57.775,240333,1708009560,,,,,,,,,1.0,,-24.279172504280766,66.57424664003733,50.65107936276572,-77.05361709247478
36,2024-02-15 23:07:00,57.865,57.935,57.942,57.865,286551,1708009620,,,,,,,,,,,-21.80139324235799,66.57424664003733,50.65107936276572,-76.69615450713268
37,2024-02-15 23:08:00,57.945,57.998,57.998,57.915,214204,1708009680,,,,,,,,,,,-18.537871987134153,66.57424664003733,50.65107936276572,-75.16940860239488
38,2024-02-15 23:09:00,58.025,57.977,58.026,57.977,237272,1708009740,,,,,,,,,,,-15.817720023324569,66.57424664003733,50.65107936276572,-72.78480210228258
39,2024-02-15 23:10:00,58.02,58.115,58.135,58.02,262357,1708009800,,,,,,,,,,,-11.252736240729632,63.76968199424715,50.65107936276572,-70.93419908675006
40,2024-02-15 23:11:00,58.135,58.16,58.175,58.135,298957,1708009860,,,,,,,,,,,-6.420987779471076,63.76968199424715,50.65107936276572,-65.08267333150259
41,2024-02-15 23:12:00,58.135,58.065,58.145,58.065,194964,1708009920,,,,,,,,,,,-3.4210671229172647,63.76968199424715,50.65107936276572,-55.68454180969236
42,2024-02-15 23:13:00,58.11,58.185,58.185,58.11,151610,1708009980,,,,,,,,,,,1.0980001268253545,63.76968199424715,50.65107936276572,-53.2226309016416
43,2024-02-15 23:14:00,58.205,58.19,58.255,58.19,228272,1708010040,,,,,,,,,,,5.2707554603964155,63.76968199424715,50.65107936276572,-38.34896918267413
44,2024-02-15 23:15:00,58.265,58.256,58.265,58.24,232014,1708010100,,,,,,,,,,,10.021750595081556,62.67501797595594,50.65107936276572,-22.056040826669154
45,2024-02-15 23:16:00,58.251,58.246,58.275,58.245,149367,1708010160,,,,,,,,,,,16.435072691203274,62.67501797595594,50.65107936276572,5.548663641444385
46,2024-02-15 23:17:00,58.25,58.25,58.31,58.236,170263,1708010220,,,,,,,,,,,23.22042864856641,62.67501797595594,50.65107936276572,20.59535914922232
47,2024-02-15 23:18:00,58.21,58.185,58.21,58.16,223191,1708010280,,,,,,,,,,,28.293179036133125,62.67501797595594,50.65107936276572,29.168162762484027
48,2024-02-15 23:19:00,58.2,58.187,58.295,58.187,211545,1708010340,,,,,,,,,,,33.35673117062312,62.67501797595594,50.65107936276572,22.731039845182693
49,2024-02-15 23:20:00,58.183,58.21,58.21,58.142,191013,1708010400,,,,,,,,,,,40.42282198551487,61.26488147838802,50.65107936276572,18.349802008853576
50,2024-02-15 23:21:00,58.205,58.165,58.215,58.13,162749,1708010460,,,,,,,,,,,45.88058266259284,61.26488147838802,50.65107936276572,19.58940110591397
51,2024-02-15 23:22:00,58.138,57.995,58.138,57.983,345155,1708010520,,,,,,,,,,,46.14929478861302,61.26488147838802,50.65107936276572,11.241020281628472
52,2024-02-15 23:23:00,58.025,58.04,58.065,58.025,144015,1708010580,,,,,,,,,,,47.577325963305086,61.26488147838802,50.65107936276572,-27.814862161032863
53,2024-02-15 23:24:00,58.12,58.159,58.18,58.12,220321,1708010640,,,,,,,,,,,52.02893733630164,61.26488147838802,50.65107936276572,-39.20998212578177
54,2024-02-15 23:25:00,58.107,58.165,58.18,58.107,289859,1708010700,,,,,,,,,,,56.12750192570651,59.585513386971485,50.65107936276572,-28.682112100977243
55,2024-02-15 23:26:00,58.215,58.225,58.245,58.215,203740,1708010760,,,,,,,,,,,62.16429532604377,59.585513386971485,50.65107936276572,-18.933260668155132
56,2024-02-15 23:27:00,58.255,58.142,58.255,58.115,175362,1708010820,,,,,,,,,,,65.13680674063454,59.585513386971485,50.65107936276572,1.051677443975286
57,2024-02-15 23:28:00,58.115,57.985,58.115,57.985,186130,1708010880,,,,,,,,,,,63.26738537362961,59.585513386971485,50.65107936276572,-3.6977580419989278
58,2024-02-15 23:29:00,57.985,57.805,57.985,57.805,291676,1708010940,,,,,,,,,,,56.430474592796045,59.585513386971485,50.65107936276572,-35.213706158413046
59,2024-02-15 23:30:00,57.853,57.88,57.89,57.834,207880,1708011000,,,,,,,,,,,52.429651367323174,55.30450807413999,52.12888591738436,-60.77046847890819
60,2024-02-15 23:31:00,57.981,57.985,58.025,57.981,272048,1708011060,,,,,,,,,,,51.81993473774429,55.30450807413999,52.12888591738436,-65.4670347164471
61,2024-02-15 23:32:00,58.025,57.915,58.035,57.915,248804,1708011120,,,,,,,,,,,49.25955118709041,55.30450807413999,52.12888591738436,-63.74061033788856
62,2024-02-15 23:33:00,57.97,57.935,58.025,57.885,238782,1708011180,,,,,,,,,,,47.524527003086206,55.30450807413999,52.12888591738436,-65.32485678642061
63,2024-02-15 23:34:00,57.985,57.935,57.985,57.925,126264,1708011240,,,,,,,,,,,45.96063819707011,55.30450807413999,52.12888591738436,-65.29257180102236
64,2024-02-15 23:35:00,57.835,57.975,57.975,57.83,254254,1708011300,,,,,,,,,,,45.69034407480538,52.45433578132247,52.12888591738436,-65.04967840482063
65,2024-02-15 23:36:00,57.945,57.885,57.985,57.875,197916,1708011360,,,,,,,,,,,42.87748104140579,52.45433578132247,52.12888591738436,-62.72620976671411
66,2024-02-15 23:37:00,57.925,57.885,57.96,57.885,169842,1708011420,,,,,,,,,,,40.36225959223286,52.45433578132247,52.12888591738436,-65.27670656762872
67,2024-02-15 23:38:00,57.917,57.985,57.985,57.895,151876,1708011480,,,,,,,,,,,41.72580009353345,52.45433578132247,52.12888591738436,-66.5580465152572
68,2024-02-15 23:39:00,57.99,57.901,57.99,57.901,130134,1708011540,,,,,,,,,,,40.327424700357426,52.45433578132247,52.12888591738436,-62.450018283101684
69,2024-02-15 23:40:00,57.915,58.075,58.075,57.915,153658,1708011600,,,,,,,,,,,44.485968251691375,50.934264935877536,52.12888591738436,-63.73679462233994
70,2024-02-15 23:41:00,58.045,58.105,58.105,57.995,232130,1708011660,,,,,,,,,,,49.11767173283302,50.934264935877536,52.12888591738436,-51.326638486140155
71,2024-02-15 23:42:00,58.041,58.012,58.041,57.955,145744,1708011720,,,,,,,,,,,50.34042273193795,50.934264935877536,52.12888591738436,-29.86797840910325
72,2024-02-15 23:43:00,58.025,58.005,58.045,58.005,137140,1708011780,,,,,,,,,,,51.19340228353305,50.934264935877536,52.12888591738436,-30.118097829572253
73,2024-02-15 23:44:00,58.01,58.055,58.055,58.005,89118,1708011840,,,,,,,,,,,53.486693793884555,50.934264935877536,52.12888591738436,-31.342423558233936
74,2024-02-15 23:45:00,57.985,57.985,58.075,57.984,117114,1708011900,,,,,,,,,,,53.331601052959755,48.730818859708904,52.12888591738436,-20.433596296012013
75,2024-02-15 23:46:00,57.985,58.085,58.085,57.985,173720,1708011960,,,,,,,,,,,56.27654187580606,48.730818859708904,52.12888591738436,-29.264216158159936
76,2024-02-15 23:47:00,58.105,58.035,58.105,58.035,109604,1708012020,,,,,,,,,,,57.319888531865715,48.730818859708904,52.12888591738436,-9.984925944457686
77,2024-02-15 23:48:00,58.045,58.025,58.08,57.945,211498,1708012080,,,,,,,,,,,57.908963686151864,48.730818859708904,52.12888591738436,-10.012241522538243
78,2024-02-15 23:49:00,57.985,58.1,58.1,57.98,116526,1708012140,,,,,,,,,,,60.68035640222347,48.730818859708904,52.12888591738436,-12.606314380428456
79,2024-02-15 23:50:00,58.075,58.125,58.125,58.065,113248,1708012200,,,,,,,,,,,63.087015813075055,48.187001850338504,52.12888591738436,7.08519899113324
80,2024-02-15 23:51:00,58.145,58.115,58.171,58.115,174040,1708012260,,,,,,,,,,,64.42283198066629,48.187001850338504,52.12888591738436,24.999925172228732
81,2024-02-15 23:52:00,58.13,58.135,58.193,58.13,199660,1708012320,,,,,,,,,,,66.32985555926186,48.187001850338504,52.12888591738436,50.34240748302096
82,2024-02-15 23:53:00,58.09,58.205,58.205,58.09,154272,1708012380,,,,,,,,,,,70.63577957908113,48.187001850338504,52.12888591738436,63.572620328222186
83,2024-02-15 23:54:00,58.185,58.237,58.237,58.175,145892,1708012440,,,,,,,,,,,75.63581734184713,48.187001850338504,52.12888591738436,71.73349431073186
84,2024-02-15 23:55:00,58.216,58.172,58.243,58.172,124024,1708012500,,,,,,,,,,,77.57559863998513,48.20724523353974,52.12888591738436,75.69710826111744
85,2024-02-15 23:56:00,58.135,58.045,58.135,58.032,249976,1708012560,,,,,,,,,,,74.43741492668724,48.20724523353974,52.12888591738436,77.3072624016901
86,2024-02-15 23:57:00,58.085,58.095,58.095,58.025,194624,1708012620,,,,,,,,,,,73.47628561112981,48.20724523353974,52.12888591738436,74.81017778839835
87,2024-02-15 23:58:00,58.095,58.125,58.125,58.075,81316,1708012680,,,,,,,,,,,73.7030129696557,48.20724523353974,52.12888591738436,74.15465055634549
88,2024-02-15 23:59:00,58.11,58.175,58.201,58.11,151476,1708012740,,,,,,,,,,,75.74676612606675,48.20724523353974,52.12888591738436,74.24997849632109
89,2024-02-16 00:00:00,58.135,58.173,58.173,58.135,113588,1708012800,,,,,,,,,,,77.4403949095908,48.27637533268151,54.37497564685228,75.2744761507193
90,2024-02-16 00:01:00,58.201,58.115,58.201,58.115,168144,1708012860,,,,,,,,,,,76.70048712137402,48.27637533268151,54.37497564685228,75.32664016983946
91,2024-02-16 00:02:00,58.105,58.035,58.105,58.035,136032,1708012920,,,,,,,,,,,73.22682983935044,48.27637533268151,54.37497564685228,73.97880746827744
92,2024-02-16 00:03:00,58.058,57.975,58.058,57.965,271772,1708012980,,,,,,,,,,,67.74391653334769,48.27637533268151,54.37497564685228,69.32848859192885
93,2024-02-16 00:04:00,57.975,57.93,58.005,57.93,215034,1708013040,,,,,,,,,,,61.499057256866266,48.27637533268151,54.37497564685228,59.60720777942368
94,2024-02-16 00:05:00,57.855,57.715,57.855,57.715,406526,1708013100,,,,,,,,,,,50.600576625249005,43.866363558918096,54.37497564685228,39.124064909633496
95,2024-02-16 00:06:00,57.725,57.785,57.785,57.691,481708,1708013160,,,,,,,,,,,44.06708278633519,43.866363558918096,54.37497564685228,-48.174156715868996
96,2024-02-16 00:07:00,57.75,57.765,57.79,57.733,166488,1708013220,,,,,,,,,,,37.57620510611167,43.866363558918096,54.37497564685228,-61.81521093901916
97,2024-02-16 00:08:00,57.741,57.745,57.76,57.695,195008,1708013280,,,,,,,,,,,31.135538739189002,43.866363558918096,54.37497564685228,-67.97975520637772
98,2024-02-16 00:09:00,57.745,57.655,57.747,57.655,160648,1708013340,,,,,,,,,,,23.59938848927581,43.866363558918096,54.37497564685228,-71.5323163830568
99,2024-02-16 00:10:00,57.525,57.535,57.565,57.525,583988,1708013400,,,,,,,,,,,17.19147414312812,38.20779855969673,54.37497564685228,-74.8910690988087
100,2024-02-16 00:11:00,57.545,57.625,57.625,57.545,170220,1708013460,,,,,,,,,,,13.89531486902591,38.20779855969673,54.37497564685228,-76.37656649360599
101,2024-02-16 00:12:00,57.595,57.705,57.725,57.595,179626,1708013520,,,,,,,1.0,,,,13.196245671794216,38.20779855969673,54.37497564685228,-75.52155431679425
102,2024-02-16 00:13:00,57.74,57.735,57.74,57.685,187150,1708013580,,,,,,,,,,,13.43856375052917,38.20779855969673,54.37497564685228,-72.52158110079043
103,2024-02-16 00:14:00,57.76,57.735,57.785,57.735,116462,1708013640,,,,,,,,,,,13.719913486284867,38.20779855969673,54.37497564685228,-67.16126672366731
104,2024-02-16 00:15:00,57.718,57.754,57.825,57.718,183502,1708013700,,,,,,,,,,,14.539739470378137,35.376101229777504,54.37497564685228,-60.994962497370636
105,2024-02-16 00:16:00,57.765,57.795,57.795,57.741,184430,1708013760,,,,,,,,,,,16.422332711787988,35.376101229777504,54.37497564685228,-51.63689356216017
106,2024-02-16 00:17:00,57.81,57.755,57.81,57.755,160252,1708013820,,,,,,,,,,,17.09173752014496,35.376101229777504,54.37497564685228,-30.577348770006164
107,2024-02-16 00:18:00,57.74,57.733,57.775,57.733,192650,1708013880,,,,,,,,,,,17.155693771033057,35.376101229777504,54.37497564685228,-23.761607091387987
108,2024-02-16 00:19:00,57.725,57.765,57.765,57.725,217908,1708013940,,,,,,,,,,,18.115660636693192,35.376101229777504,54.37497564685228,-26.518750699156087
109,2024-02-16 00:20:00,57.78,57.715,57.78,57.715,152892,1708014000,,,,,,,,,,,17.689087889763385,32.5280961229866,54.37497564685228,-16.24901687658467
110,2024-02-16 00:21:00,57.765,57.835,57.835,57.748,146876,1708014060,,,,,,,,,,,20.550545675991756,32.5280961229866,54.37497564685228,-27.743524139806354
111,2024-02-16 00:22:00,57.835,57.91,57.91,57.835,344018,1708014120,,,,,,,,,,,25.14003462396431,32.5280961229866,54.37497564685228,12.91462380896409
112,2024-02-16 00:23:00,57.925,57.885,57.935,57.885,159662,1708014180,,,,,,,,,,,28.59914360452936,32.5280961229866,54.37497564685228,51.604173260806476
113,2024-02-16 00:24:00,57.87,57.895,57.925,57.87,93352,1708014240,,,,,,,,,,,31.97431725670468,32.5280961229866,54.37497564685228,59.30437350060367
114,2024-02-16 00:25:00,57.905,57.855,57.905,57.845,81798,1708014300,,,,,,,,,,,33.936705854247194,31.166271837216527,54.37497564685228,63.11297662039136
115,2024-02-16 00:26:00,57.885,57.863,57.885,57.836,161270,1708014360,,,,,,,,,,,35.91254285673327,31.166271837216527,54.37497564685228,61.09967727513911
116,2024-02-16 00:27:00,57.885,57.9,57.95,57.885,159960,1708014420,,,,,,,,,,,38.668162689074435,31.166271837216527,54.37497564685228,59.93893928644172
117,2024-02-16 00:28:00,57.928,57.955,57.955,57.905,148134,1708014480,,,,,,,,,,,42.59282457056595,31.166271837216527,54.37497564685228,62.12290221657913
118,2024-02-16 00:29:00,57.979,58.055,58.055,57.979,133360,1708014540,,,,,,,,,,,48.75022580372517,31.166271837216527,54.37497564685228,66.61173220067118
119,2024-02-16 00:30:00,58.025,58.025,58.025,58.0,137142,1708014600,,,,,,,,,,,53.42689617582637,31.363327056312613,55.82331418281387,72.44063562641962
120,2024-02-16 00:31:00,58.0,58.025,58.025,57.955,109168,1708014660,,,,,,,,,,,57.57284453033468,31.363327056312613,55.82331418281387,73.46993559050306
121,2024-02-16 00:32:00,58.035,57.955,58.074,57.945,157870,1708014720,,,,,,,,,,,59.37484835367397,31.363327056312613,55.82331418281387,73.5621837402521
122,2024-02-16 00:33:00,57.985,58.045,58.045,57.965,81398,1708014780,,,,,,,,,,,63.34242033097492,31.363327056312613,55.82331418281387,70.8664854590597
123,2024-02-16 00:34:00,58.02,58.035,58.035,58.005,66154,1708014840,,,,,,,,,,,66.57280480280377,31.363327056312613,55.82331418281387,71.7436177768357
124,2024-02-16 00:35:00,58.045,57.974,58.045,57.95,89754,1708014900,,,,,,,,,,,67.7829952831697,31.07016857873873,55.82331418281387,71.42211753265548
125,2024-02-16 00:36:00,57.985,57.97,57.985,57.97,65342,1708014960,,,,,,,,,,,68.70741184341503,31.07016857873873,55.82331418281387,68.396815070926
126,2024-02-16 00:37:00,57.989,58.025,58.025,57.989,93872,1708015020,,,,,,,,,,,70.94671467217779,31.07016857873873,55.82331418281387,65.30185258741184
127,2024-02-16 00:38:00,58.025,57.97,58.025,57.97,75104,1708015080,,,,,,,,,,,71.42763616615186,31.07016857873873,55.82331418281387,66.03879091483307
128,2024-02-16 00:39:00,57.965,57.985,58.023,57.96,67272,1708015140,,,,,,,,,,,72.20382977331178,31.07016857873873,55.82331418281387,62.864625899639556
129,2024-02-16 00:40:00,58.005,58.125,58.125,58.005,149450,1708015200,,,,,,,,,,,77.56245361830919,31.4511395352405,55.82331418281387,62.62169784394974
130,2024-02-16 00:41:00,58.115,58.125,58.156,58.105,166284,1708015260,,,,,,,,,,,82.28016569142424,31.4511395352405,55.82331418281387,69.04522316173787
131,2024-02-16 00:42:00,58.145,58.115,58.145,58.115,96784,1708015320,,,,,,,,,,,86.13589604534967,31.4511395352405,55.82331418281387,71.22312490947722
132,2024-02-16 00:43:00,58.136,58.151,58.16,58.115,84916,1708015380,,,,,,,,,,,90.51749356834148,31.4511395352405,55.82331418281387,71.56795269136911
133,2024-02-16 00:44:00,58.165,58.175,58.194,58.165,119838,1708015440,,,,,,,,,,,95.02212420446311,31.4511395352405,55.82331418281387,72.25296742830467
134,2024-02-16 00:45:00,58.138,58.105,58.138,58.105,97148,1708015500,,,,,,,,,,,96.9722266686403,30.943889849367636,55.82331418281387,72.74340977047689
135,2024-02-16 00:46:00,58.12,58.13,58.14,58.105,74926,1708015560,,,,,,,,,,,99.5070592077034,30.943889849367636,55.82331418281387,70.7321453331265
136,2024-02-16 00:47:00,58.125,58.13,58.165,58.125,62240,1708015620,,,,,,,,,,,101.67485299107595,30.943889849367636,55.82331418281387,69.57061006340666
137,2024-02-16 00:48:00,58.125,58.11,58.145,58.11,78576,1708015680,,,,,,,,,,,102.94194693161674,30.943889849367636,55.82331418281387,68.60985426808283
138,2024-02-16 00:49:00,58.125,58.098,58.125,58.095,166660,1708015740,,,,,,,,,,,103.63404633943748,30.943889849367636,55.82331418281387,66.70253735245547
139,2024-02-16 00:50:00,58.105,58.095,58.105,58.075,103012,1708015800,,,,,,,,,,,104.0713136754282,30.327035907021937,55.82331418281387,64.28375620022845
140,2024-02-16 00:51:00,58.075,57.969,58.075,57.965,174080,1708015860,,,,,,,,,,,100.76895548453365,30.327035907021937,55.82331418281387,61.82025453849639
141,2024-02-16 00:52:00,57.955,57.955,58.004,57.915,146940,1708015920,,,,,,,,,,,97.33940659470125,30.327035907021937,55.82331418281387,49.94392200629054
142,2024-02-16 00:53:00,57.906,57.95,57.95,57.87,179188,1708015980,,,,,,,,,,,94.0621022821803,30.327035907021937,55.82331418281387,34.90708326547147
143,2024-02-16 00:54:00,57.917,57.99,57.99,57.899,114716,1708016040,,,,,,,,,,,92.21416474953269,30.327035907021937,55.82331418281387,19.874719011680234
144,2024-02-16 00:55:00,57.975,57.965,57.995,57.965,73952,1708016100,,,,,,,,,,,89.58772141037059,28.214087395276508,55.82331418281387,16.839238447842526
145,2024-02-16 00:56:00,57.965,57.955,57.965,57.905,87336,1708016160,,,,,,,,,,,86.3073162004506,28.214087395276508,55.82331418281387,9.211317253558738
146,2024-02-16 00:57:00,57.984,57.935,57.984,57.918,65928,1708016220,,,,,,,,,,,81.23402968434735,28.214087395276508,55.82331418281387,1.826278420317185
147,2024-02-16 00:58:00,57.915,57.91,57.935,57.91,66552,1708016280,,,,,,,,,,,75.06538685979513,28.214087395276508,55.82331418281387,-7.354874227624564
148,2024-02-16 00:59:00,57.915,57.952,57.952,57.875,80874,1708016340,,,,,,,,,,,71.21483540309278,28.214087395276508,55.82331418281387,-18.095524267972298
149,2024-02-16 01:00:00,57.951,58.055,58.06,57.951,155828,1708016400,,,,,,,,,,,71.87345679841523,27.51750481454448,57.15606272741633,-15.751521385957718
150,2024-02-16 01:01:00,58.068,58.085,58.115,58.055,119894,1708016460,,,,,,,,,,,73.64016174178822,27.51750481454448,57.15606272741633,8.941732802104005
151,2024-02-16 01:02:00,58.05,58.065,58.075,58.05,59944,1708016520,,,,,,,,,,,74.39721754720966,27.51750481454448,57.15606272741633,28.813368676663835
152,2024-02-16 01:03:00,58.07,57.93,58.07,57.93,173608,1708016580,,,,,,,,,,,69.66457231437349,27.51750481454448,57.15606272741633,35.22035808293595
153,2024-02-16 01:04:00,57.965,58.034,58.034,57.931,96204,1708016640,,,,,,,,,,,69.58116711671003,27.51750481454448,57.15606272741633,14.754611189875574
154,2024-02-16 01:05:00,58.0,58.015,58.02,57.988,35638,1708016700,,,,,,,,,,,68.20876452346197,26.181947243160607,57.15606272741633,21.095006547512043
155,2024-02-16 01:06:00,57.995,57.975,58.015,57.97,55140,1708016760,,,,,,,,,,,62.98801240904592,26.181947243160607,57.15606272741633,20.88572378384132
156,2024-02-16 01:07:00,57.975,57.945,57.975,57.925,38268,1708016820,,,,,,,,,,,56.699476595285205,26.181947243160607,57.15606272741633,12.286615787981214
157,2024-02-16 01:08:00,57.95,57.93,57.951,57.915,33232,1708016880,,,,,,,,,,,50.30404029980322,26.181947243160607,57.15606272741633,-0.23047772909198905
158,2024-02-16 01:09:00,57.945,57.985,57.985,57.945,53738,1708016940,,,,,,,,,,,47.5620934294281,26.181947243160607,57.15606272741633,-11.385096475947783
159,2024-02-16 01:10:00,58.0,58.035,58.048,57.996,68796,1708017000,,,,,,,,,,,47.81629383354691,25.31095781378842,57.15606272741633,-6.359077304447068
160,2024-02-16 01:11:00,58.05,58.085,58.085,58.05,100872,1708017060,,,,,,,,,,,50.13080572507491,25.31095781378842,57.15606272741633,7.977833469120002
161,2024-02-16 01:12:00,58.095,58.135,58.135,58.095,137208,1708017120,,,,,,,,,,,55.16836926560518,25.31095781378842,57.15606272741633,26.041394223180735
162,2024-02-16 01:13:00,58.154,58.211,58.211,58.135,111944,1708017180,,,,,,,,,,,63.15507548557487,25.31095781378842,57.15606272741633,41.61492378404518
163,2024-02-16 01:14:00,58.19,58.19,58.19,58.165,117584,1708017240,,,,,,,,,,,69.09920863874933,25.31095781378842,57.15606272741633,54.5619596019326
164,2024-02-16 01:15:00,58.199,58.14,58.199,58.14,113514,1708017300,,,,,,,,,,,71.58495974047327,25.747143909972507,57.15606272741633,58.14792546734564
165,2024-02-16 01:16:00,58.175,58.169,58.185,58.152,46154,1708017360,,,,,,,,,,,75.409361035531,25.747143909972507,57.15606272741633,58.2651841106575
166,2024-02-16 01:17:00,58.201,58.185,58.255,58.185,127836,1708017420,,,,,,,,,,,77.67450398559122,25.747143909972507,57.15606272741633,59.44201109557775
167,2024-02-16 01:18:00,58.175,58.185,58.195,58.162,73320,1708017480,,,,,,,,,,,79.66611152356631,25.747143909972507,57.15606272741633,58.17515685310951
168,2024-02-16 01:19:00,58.2,58.265,58.265,58.2,120020,1708017540,,,,,,,,,,,84.88533521048146,25.747143909972507,57.15606272741633,56.73151109466169
