,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
0,2023-12-04 22:31:00,42.472,42.461,43.532,42.372,4849275,1701700260,,,,,,,,,,,38.60948917489466,60.97941617739775,55.79098235179595,32.031386244547726
1,2023-12-04 22:32:00,42.442,42.302,42.482,42.302,732860,1701700320,,,,,,,,,,,29.76596121482808,60.97941617739775,55.79098235179595,-50.06040895997502
2,2023-12-04 22:33:00,42.322,42.342,42.342,42.307,511163,1701700380,,,,,,,,,,,22.379645789051878,60.97941617739775,55.79098235179595,-68.33829711893209
3,2023-12-04 22:34:00,42.342,42.472,42.472,42.342,511139,1701700440,,,,,,,,,,,17.317774683927667,60.97941617739775,55.79098235179595,-73.19312425796345
4,2023-12-04 22:35:00,42.472,42.582,42.582,42.447,414982,1701700500,,,,,,,,,,,14.112400385391538,51.24513381338045,55.79098235179595,-74.42548291854503
5,2023-12-04 22:36:00,42.512,42.337,42.512,42.337,622400,1701700560,,,,,,,,,,,8.57639568754216,51.24513381338045,55.79098235179595,-74.23538549945826
6,2023-12-04 22:37:00,42.268,42.417,42.447,42.268,706620,1701700620,,,,,,,,,,,4.973678346129645,51.24513381338045,55.79098235179595,-75.96667894506724
7,2023-12-04 22:38:00,42.472,42.447,42.472,42.427,222719,1701700680,,,,,,,,,,,2.182038503059019,51.24513381338045,55.79098235179595,-76.19485787174033
8,2023-12-04 22:39:00,42.417,42.522,42.522,42.412,311414,1701700740,,,,,,,,,,,0.6129970103262679,51.24513381338045,55.79098235179595,-76.08723459171404
9,2023-12-04 22:40:00,42.512,42.452,42.532,42.452,335610,1701700800,,,,,,,,,,,-1.462931875235796,41.49116430576342,55.79098235179595,-75.34702955026613
10,2023-12-04 22:41:00,42.452,42.417,42.497,42.412,321443,1701700860,,,,,,,,,,,-3.6033823965506286,41.49116430576342,55.79098235179595,-75.34499243553952
11,2023-12-04 22:42:00,42.362,42.333,42.407,42.333,375604,1701700920,,,,,,,,,,,-6.339544926091918,41.49116430576342,55.79098235179595,-75.59544526847637
12,2023-12-04 22:43:00,42.32,42.457,42.457,42.32,415506,1701700980,,,,,,,,,,,-7.311556642196422,41.49116430576342,55.79098235179595,-76.43350883853003
13,2023-12-04 22:44:00,42.432,42.292,42.432,42.292,312332,1701701040,,,,,,,,,,,-9.895879468454467,41.49116430576342,55.79098235179595,-75.87050873127804
14,2023-12-04 22:45:00,42.267,42.233,42.267,42.232,445349,1701701100,,,,,,,,,,,-12.350695041060362,30.839988529087634,55.79098235179595,-76.90621198319991
15,2023-12-04 22:46:00,42.282,42.317,42.352,42.282,447659,1701701160,,,,,,,,,,,-13.52700110063536,30.839988529087634,55.79098235179595,-77.7063031692451
16,2023-12-04 22:47:00,42.307,42.282,42.307,42.242,462764,1701701220,,,,,,,,,,,-14.848134324087098,30.839988529087634,55.79098235179595,-77.56360371214522
17,2023-12-04 22:48:00,42.292,42.262,42.292,42.257,320553,1701701280,,,,,,,,,,,-16.13638627669532,30.839988529087634,55.79098235179595,-77.72403003823418
18,2023-12-04 22:49:00,42.281,42.292,42.292,42.252,275956,1701701340,,,,,,,,,,,-16.855429500020094,30.839988529087634,55.79098235179595,-77.98093285939083
19,2023-12-04 22:50:00,42.277,42.292,42.352,42.277,438064,1701701400,,,,,,,,,,,-17.39181710785636,22.061852483536256,55.79098235179595,-77.88263115046018
20,2023-12-04 22:51:00,42.204,42.172,42.237,42.172,631293,1701701460,,,,,,,,,,,-18.414541709562982,22.061852483536256,55.79098235179595,-77.78719644053727
21,2023-12-04 22:52:00,42.154,42.227,42.227,42.154,447542,1701701520,,,,,,,,,,,-18.468675811188056,22.061852483536256,55.79098235179595,-78.26431489289843
22,2023-12-04 22:53:00,42.254,42.337,42.357,42.254,380231,1701701580,1.0,,,,,,,,,,-17.278626969875674,22.061852483536256,55.79098235179595,-77.90483251093256
23,2023-12-04 22:54:00,42.362,42.361,42.367,42.332,446195,1701701640,,,,,,,,,,,-15.872960511591934,22.061852483536256,55.79098235179595,-76.30831952787148
24,2023-12-04 22:55:00,42.342,42.382,42.392,42.342,268355,1701701700,,,,,,,,,,,-14.310967083146863,16.04216395798926,55.79098235179595,-74.40822799330266
25,2023-12-04 22:56:00,42.412,42.372,42.415,42.343,323340,1701701760,,,,,,,,,,,-12.935274002579533,16.04216395798926,55.79098235179595,-72.13800424462023
26,2023-12-04 22:57:00,42.387,42.352,42.387,42.341,204873,1701701820,,,,,,,,,,,-11.833803522341718,16.04216395798926,55.79098235179595,-70.29087575427687
27,2023-12-04 22:58:00,42.352,42.282,42.372,42.282,356970,1701701880,,,,,,,,,,,-11.497992342410825,16.04216395798926,55.79098235179595,-69.30599188093791
28,2023-12-04 22:59:00,42.312,42.277,42.312,42.277,191591,1701701940,,,,,,,,,,,-11.175284825072673,16.04216395798926,55.79098235179595,-70.72995449786936
29,2023-12-04 23:00:00,42.267,42.277,42.287,42.262,188363,1701702000,,,,,,,,,,,-10.814921258942931,9.696023360452728,49.45073337966305,-71.61783176884065
30,2023-12-04 23:01:00,42.262,42.332,42.332,42.247,551599,1701702060,,,,,,,,,,,-9.85457363737666,9.696023360452728,49.45073337966305,-72.06867043352055
31,2023-12-04 23:02:00,42.283,42.272,42.341,42.252,307486,1701702120,,,,,,,,,,,-9.551887626327762,9.696023360452728,49.45073337966305,-70.58387250525116
32,2023-12-04 23:03:00,42.267,42.212,42.267,42.192,210392,1701702180,,,,,,,,,,,-9.837873237141913,9.696023360452728,49.45073337966305,-71.3516499910032
33,2023-12-04 23:04:00,42.252,42.362,42.382,42.252,306168,1701702240,,,,,,,,,,,-8.478099034110514,9.696023360452728,49.45073337966305,-73.43132600864556
34,2023-12-04 23:05:00,42.422,42.467,42.467,42.422,500890,1701702300,,,,,,,,,,,-6.12002154121339,6.119204830576251,49.45073337966305,-70.06162701030553
35,2023-12-04 23:06:00,42.532,42.417,42.532,42.413,401002,1701702360,,,,,,,,,,,-4.480472882349865,6.119204830576251,49.45073337966305,-59.484439082772
36,2023-12-04 23:07:00,42.437,42.387,42.437,42.387,297942,1701702420,,,,,,,,,,,-3.279324362589847,6.119204830576251,49.45073337966305,-51.665388725789654
37,2023-12-04 23:08:00,42.412,42.382,42.477,42.382,321936,1701702480,,,,,,,,,,,-2.2140867616584003,6.119204830576251,49.45073337966305,-48.88811780114225
38,2023-12-04 23:09:00,42.412,42.327,42.412,42.322,211094,1701702540,,,,,,,,,,,-1.7902550798553207,6.119204830576251,49.45073337966305,-47.28984541736685
39,2023-12-04 23:10:00,42.342,42.322,42.364,42.322,153002,1701702600,,,,,,,,,,,-1.4231949134529103,1.5519595766166958,49.45073337966305,-53.86791326029125
40,2023-12-04 23:11:00,42.342,42.312,42.382,42.312,242128,1701702660,,,,,,,,,,,-1.1601304763381393,1.5519595766166958,49.45073337966305,-57.53401302908684
41,2023-12-04 23:12:00,42.352,42.302,42.352,42.302,204494,1701702720,,,,,,,,,,,-0.9912320521949312,1.5519595766166958,49.45073337966305,-60.25981405314624
42,2023-12-04 23:13:00,42.262,42.252,42.308,42.247,212694,1701702780,,,,,,,,,,,-1.3211787639685397,1.5519595766166958,49.45073337966305,-62.41639959997666
43,2023-12-04 23:14:00,42.262,42.242,42.277,42.242,185628,1701702840,,,,,,,,,,,-1.6825731848976062,1.5519595766166958,49.45073337966305,-66.81791031701357
44,2023-12-04 23:15:00,42.267,42.207,42.267,42.186,252330,1701702900,,,,,,,,,,,-2.1437559312646144,-3.5823857582649055,49.45073337966305,-69.43419200947234
45,2023-12-04 23:16:00,42.192,42.102,42.212,42.102,503882,1701702960,,,,,,,,,,,-3.2539182596873815,-3.5823857582649055,49.45073337966305,-72.19140925365173
46,2023-12-04 23:17:00,42.052,42.022,42.117,42.022,684846,1701703020,,,,,,,,,,,-4.2065311401814895,-3.5823857582649055,49.45073337966305,-75.19554953181927
47,2023-12-04 23:18:00,42.062,42.027,42.092,42.027,350870,1701703080,,,,,,,,,,,-4.847032190376101,-3.5823857582649055,49.45073337966305,-76.72334635507426
48,2023-12-04 23:19:00,42.022,42.067,42.067,42.022,298372,1701703140,,,,,,,,,,,-4.014389787540821,-3.5823857582649055,49.45073337966305,-77.50583489092982
49,2023-12-04 23:20:00,42.017,42.002,42.032,41.997,357668,1701703200,,,,,,,,,,,-4.592615491402526,-8.526744217434299,49.45073337966305,-77.18060235124402
50,2023-12-04 23:21:00,42.007,42.022,42.042,42.007,257256,1701703260,,,,,,,,,,,-4.357314955735269,-8.526744217434299,49.45073337966305,-77.7814311781102
51,2023-12-04 23:22:00,41.982,41.967,41.987,41.967,287514,1701703320,,,,,,,,,,,-5.005250343719553,-8.526744217434299,49.45073337966305,-77.74759431623797
52,2023-12-04 23:23:00,41.967,41.832,41.972,41.832,746314,1701703380,,,,,,,,,,,-5.547428502391558,-8.526744217434299,49.45073337966305,-78.23892883611565
53,2023-12-04 23:24:00,41.835,41.772,41.835,41.772,696512,1701703440,,,,,,,,,,,-5.995070682824089,-8.526744217434299,49.45073337966305,-78.55833616024943
54,2023-12-04 23:25:00,41.762,41.657,41.762,41.642,776994,1701703500,,,,,,,,,,,-6.036274623133529,-12.72101453195232,49.45073337966305,-78.77130102035646
55,2023-12-04 23:26:00,41.67,41.622,41.712,41.622,598698,1701703560,,,,,,,,,,,-6.3599466877176205,-12.72101453195232,49.45073337966305,-78.63583379723633
56,2023-12-04 23:27:00,41.602,41.592,41.647,41.592,513622,1701703620,,,,,,,,,,,-6.6136345898099,-12.72101453195232,49.45073337966305,-78.82362385042546
57,2023-12-04 23:28:00,41.572,41.562,41.587,41.562,661682,1701703680,,,,,,,,,,,-6.805231008566688,-12.72101453195232,49.45073337966305,-78.95148666244624
58,2023-12-04 23:29:00,41.562,41.512,41.597,41.512,464932,1701703740,,,,,,,,,,,-6.941887306645638,-12.72101453195232,49.45073337966305,-79.03942912829592
59,2023-12-04 23:30:00,41.526,41.572,41.582,41.517,403528,1701703800,,,,,,,,,,,-5.905894287295549,-15.976287529892218,43.276486086984015,-79.10033577482774
60,2023-12-04 23:31:00,41.552,41.567,41.582,41.542,347174,1701703860,,,,,,,1.0,,1.0,,-5.0447189644131925,-15.976287529892218,43.276486086984015,-77.67979644854607
61,2023-12-04 23:32:00,41.572,41.512,41.572,41.512,451554,1701703920,,,,,,,,,,,-5.278654546572923,-15.976287529892218,43.276486086984015,-76.5292515548818
62,2023-12-04 23:33:00,41.487,41.592,41.632,41.487,923988,1701703980,,,,,,,,,,,-3.53872256118982,-15.976287529892218,43.276486086984015,-77.48700038014044
63,2023-12-04 23:34:00,41.592,41.467,41.592,41.467,331216,1701704040,,,,,,,,,,,-3.8829189064418266,-15.976287529892218,43.276486086984015,-73.94155651887434
64,2023-12-04 23:35:00,41.462,41.412,41.472,41.412,477760,1701704100,,,,,,,,,,,-4.165494749832725,-19.19078548252972,43.276486086984015,-76.0556973431341
65,2023-12-04 23:36:00,41.437,41.462,41.471,41.437,264972,1701704160,,,,,,,,,,,-3.539961793568194,-19.19078548252972,43.276486086984015,-77.20911039724328
66,2023-12-04 23:37:00,41.452,41.417,41.452,41.417,192268,1701704220,,,,,,,,,,,-3.727335794488912,-19.19078548252972,43.276486086984015,-75.98521336895706
67,2023-12-04 23:38:00,41.417,41.457,41.467,41.412,3023812,1701704280,,,,,,,,,,,-3.1894696222361034,-19.19078548252972,43.276486086984015,-76.97173649614305
68,2023-12-04 23:39:00,41.492,41.532,41.562,41.492,347408,1701704340,,,,,,,,,,,-1.4091339551336244,-19.19078548252972,43.276486086984015,-75.83547313376926
69,2023-12-04 23:40:00,41.504,41.462,41.504,41.452,247052,1701704400,,,,,,,,,,,-0.9988263532601565,-21.536737616853415,43.276486086984015,-68.73420601024281
70,2023-12-04 23:41:00,41.491,41.492,41.537,41.491,280724,1701704460,,,,,,,,,,,-0.10521758231217859,-21.536737616853415,43.276486086984015,-69.35505316220261
71,2023-12-04 23:42:00,41.482,41.492,41.497,41.482,208392,1701704520,,,,,,,,,,,0.7054286124921418,-21.536737616853415,43.276486086984015,-65.72823257834897
72,2023-12-04 23:43:00,41.497,41.517,41.517,41.482,222188,1701704580,,,,,,,,,,,1.8667896150218173,-21.536737616853415,43.276486086984015,-62.23547562565485
