,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
0,2023-07-28 21:31:00,43.723,43.673,43.903,43.033,6263039,1690551060,,,,,,,,,,,52.0172729400344,-13.26376143944374,50.39706508175831,80.94224306671599
1,2023-07-28 21:32:00,43.653,43.628,43.703,43.628,634550,1690551120,,,,,,,,,,,59.98567853972473,-13.26376143944374,50.39706508175831,83.1069937038816
2,2023-07-28 21:33:00,43.563,43.648,43.668,43.563,616464,1690551180,,,,,,,,,,,67.23521243870367,-13.26376143944374,50.39706508175831,83.4726891665449
3,2023-07-28 21:34:00,43.613,43.768,43.823,43.613,833052,1690551240,,,,,,,,,,,74.78871507610499,-13.26376143944374,50.39706508175831,83.36426804198851
4,2023-07-28 21:35:00,43.788,43.803,43.823,43.753,433649,1690551300,,,,,,,,,,,81.78591276967185,-1.3091323283762648,50.39706508175831,83.23989867667167
5,2023-07-28 21:36:00,43.813,43.712,43.813,43.712,596916,1690551360,,,,,,,,,,,87.0681881161782,-1.3091323283762648,50.39706508175831,82.9073019621815
6,2023-07-28 21:37:00,43.713,43.693,43.713,43.643,565608,1690551420,,,,,,,,,,,91.50255017844304,-1.3091323283762648,50.39706508175831,82.1379913706702
7,2023-07-28 21:38:00,43.713,43.653,43.723,43.644,943504,1690551480,,,,,,,,,,,94.97317488683801,-1.3091323283762648,50.39706508175831,81.22205716733936
8,2023-07-28 21:39:00,43.672,43.643,43.703,43.643,615710,1690551540,,,,,,,,,,,97.8673262420647,-1.3091323283762648,50.39706508175831,80.09686042543187
9,2023-07-28 21:40:00,43.623,43.952,44.039,43.623,1374977,1690551600,,,,,,,,,,,102.05045235810192,10.430631447386496,50.39706508175831,78.88745368254615
10,2023-07-28 21:41:00,43.918,44.105,44.105,43.918,816019,1690551660,,,,,,,,,,,106.44739040422921,10.430631447386496,50.39706508175831,78.46219567796813
11,2023-07-28 21:42:00,44.078,44.083,44.123,44.063,572528,1690551720,,,,,,,,,,,109.90383527726725,10.430631447386496,50.39706508175831,78.1508579985209
12,2023-07-28 21:43:00,44.086,44.178,44.178,44.086,617505,1690551780,,1.0,,,,,,,,,113.20786132600884,10.430631447386496,50.39706508175831,77.3795018101173
13,2023-07-28 21:44:00,44.14,44.162,44.177,44.14,498264,1690551840,,,,,,,,,,,115.89262965571237,10.430631447386496,50.39706508175831,76.63479623781272
14,2023-07-28 21:45:00,44.188,44.013,44.193,44.013,566652,1690551900,,,,,,,,,,,116.78682802817264,21.35303061533387,50.39706508175831,75.63885449317888
15,2023-07-28 21:46:00,44.093,44.123,44.143,44.083,600496,1690551960,,,,,,,,,,,118.37616482573289,21.35303061533387,50.39706508175831,73.59166009612052
16,2023-07-28 21:47:00,44.132,44.108,44.132,44.048,459113,1690552020,,,,,,,,,,,119.53991068817594,21.35303061533387,50.39706508175831,72.36263386764794
17,2023-07-28 21:48:00,44.123,44.133,44.133,44.103,440860,1690552080,,,,,,,,,,,120.65937876701142,21.35303061533387,50.39706508175831,70.9265892775366
18,2023-07-28 21:49:00,44.103,44.223,44.223,44.103,652854,1690552140,,,,,,,,,,,122.03289356069897,21.35303061533387,50.39706508175831,69.64302274500602
19,2023-07-28 21:50:00,44.213,44.243,44.253,44.213,279212,1690552200,,,,,,,,,,,123.0499563118477,32.68012581170054,50.39706508175831,68.79409849219708
20,2023-07-28 21:51:00,44.253,44.304,44.304,44.243,574040,1690552260,,,,,,,,,,,123.91308871484544,32.68012581170054,50.39706508175831,67.61895541307273
21,2023-07-28 21:52:00,44.318,44.359,44.359,44.306,370774,1690552320,,,,,,,,,,,124.55869254716866,32.68012581170054,50.39706508175831,66.39404190806992
22,2023-07-28 21:53:00,44.362,44.338,44.362,44.288,511598,1690552380,,,,,,,,,,,124.82502974208919,32.68012581170054,50.39706508175831,65.02352186976185
23,2023-07-28 21:54:00,44.278,44.306,44.306,44.243,564700,1690552440,,,,,,,,,,1.0,124.69315127858212,32.68012581170054,50.39706508175831,63.26414221216491
24,2023-07-28 21:55:00,44.348,44.363,44.363,44.347,376280,1690552500,,,,,,,,,,,124.89449434816626,43.68442375835764,50.39706508175831,61.067805405039344
25,2023-07-28 21:56:00,44.374,44.328,44.374,44.314,338224,1690552560,,,,,,,,,,,124.60275159033608,43.68442375835764,50.39706508175831,59.74005938070607
26,2023-07-28 21:57:00,44.333,44.308,44.345,44.308,382406,1690552620,,,,,,,,,,,124.07597829481412,43.68442375835764,50.39706508175831,57.56317939640952
27,2023-07-28 21:58:00,44.264,44.183,44.264,44.173,628870,1690552680,,,,,,,,,,,122.52947048182065,43.68442375835764,50.39706508175831,55.11222266522499
28,2023-07-28 21:59:00,44.228,44.223,44.253,44.213,321288,1690552740,,,,,,,,,,,121.35772933644952,43.68442375835764,50.39706508175831,50.28678924746707
29,2023-07-28 22:00:00,44.198,44.133,44.198,44.133,403830,1690552800,,,,,,,,,,,119.5173889944061,51.88758789445083,55.19753403862862,47.033802186736565
30,2023-07-28 22:01:00,44.203,44.183,44.318,44.183,1058862,1690552860,,,,,,,,,,,118.17156107546927,51.88758789445083,55.19753403862862,41.70895021639364
31,2023-07-28 22:02:00,44.233,44.313,44.314,44.233,517502,1690552920,,,,,,,,,,,117.88664704166527,51.88758789445083,55.19753403862862,38.827947489900886
32,2023-07-28 22:03:00,44.363,44.453,44.453,44.363,1208410,1690552980,,,,,,,,,,,118.02543454022091,51.88758789445083,55.19753403862862,40.318680524779154
33,2023-07-28 22:04:00,44.422,44.338,44.422,44.338,418496,1690553040,,,,,,,,,,,117.17462741091833,51.88758789445083,55.19753403862862,42.3321535669268
34,2023-07-28 22:05:00,44.353,44.423,44.423,44.353,257406,1690553100,,,,,,,,,,,116.99109227754033,61.56609031096167,55.19753403862862,39.85601623912236
35,2023-07-28 22:06:00,44.453,44.414,44.453,44.383,473294,1690553160,,,,,,,,,,,116.66276177077316,61.56609031096167,55.19753403862862,40.06038647288798
36,2023-07-28 22:07:00,44.413,44.438,44.454,44.413,195484,1690553220,,,,,,,,,,,116.48648522617125,61.56609031096167,55.19753403862862,39.35286634065482
37,2023-07-28 22:08:00,44.413,44.354,44.413,44.354,400304,1690553280,,,,,,,,,,,115.55828775743839,61.56609031096167,55.19753403862862,38.974995196066295
38,2023-07-28 22:09:00,44.348,44.358,44.358,44.333,277366,1690553340,,,,,,,,,,,114.69449577879016,61.56609031096167,55.19753403862862,35.68913458015853
39,2023-07-28 22:10:00,44.363,44.363,44.403,44.353,215334,1690553400,,,,,,,,,,,113.89973328970359,69.7128737621224,55.19753403862862,33.063772747923494
40,2023-07-28 22:11:00,44.373,44.338,44.383,44.338,200548,1690553460,,,,,,,,,,,112.89304924423604,69.7128737621224,55.19753403862862,30.979983095168688
41,2023-07-28 22:12:00,44.348,44.443,44.443,44.348,356244,1690553520,,,,,,,,,,,112.83037711383406,69.7128737621224,55.19753403862862,28.25817157501039
42,2023-07-28 22:13:00,44.423,44.403,44.453,44.403,187120,1690553580,,,,,,,,,,,112.36021631838261,69.7128737621224,55.19753403862862,29.696153063793187
43,2023-07-28 22:14:00,44.388,44.383,44.418,44.383,141086,1690553640,,,,,,,,,,,111.70748686744002,69.7128737621224,55.19753403862862,28.73791460881228
44,2023-07-28 22:15:00,44.363,44.285,44.363,44.285,421740,1690553700,,,,,,,,,,,109.43011047798771,76.35262640126544,55.19753403862862,26.954397524444204
45,2023-07-28 22:16:00,44.319,44.413,44.413,44.319,378546,1690553760,,,,,,,,,,,108.74497244162194,76.35262640126544,55.19753403862862,21.719915463105366
46,2023-07-28 22:17:00,44.413,44.423,44.423,44.388,227620,1690553820,,,,,,,,,,,108.30331369831609,76.35262640126544,55.19753403862862,22.804117654133155
47,2023-07-28 22:18:00,44.423,44.363,44.423,44.343,223508,1690553880,,,,,,,,,,,106.46322520716396,76.35262640126544,55.19753403862862,23.455049514376363
48,2023-07-28 22:19:00,44.363,44.373,44.373,44.323,160942,1690553940,,,,,,,,,,,104.98858002462015,76.35262640126544,55.19753403862862,21.220352874825586
49,2023-07-28 22:20:00,44.317,44.333,44.333,44.278,368706,1690554000,,,,,,,,,,,102.71859837599087,83.38267506189375,55.19753403862862,19.80269837418754
50,2023-07-28 22:21:00,44.373,44.358,44.383,44.358,307512,1690554060,,,,,,,,,,,101.23933812059525,83.38267506189375,55.19753403862862,16.984968122889693
51,2023-07-28 22:22:00,44.363,44.294,44.388,44.294,147238,1690554120,,,,,,,,,,,98.42203161792895,83.38267506189375,55.19753403862862,15.877205872619633
52,2023-07-28 22:23:00,44.314,44.372,44.393,44.308,312162,1690554180,,,,,,,,,,,97.6831075788715,83.38267506189375,55.19753403862862,12.292434806346511
