,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
11,2023-11-06 22:42:00,37.617,37.622,37.652,37.617,513338,1699281720,,,,,,,,,,,90.1173801334139,54.60292996470193,98.0537741717466,79.0357901237074
12,2023-11-06 22:43:00,37.582,37.562,37.592,37.562,505468,1699281780,,,,,,,,,,,90.38586312028949,54.60292996470193,98.0537741717466,77.12658511143377
13,2023-11-06 22:44:00,37.575,37.509,37.575,37.509,502411,1699281840,,,,,,,,,,,88.90656284130267,54.60292996470193,98.0537741717466,73.76101856381152
14,2023-11-06 22:45:00,37.467,37.502,37.54,37.467,655368,1699281900,,,,,,,,,,,87.26934849887374,53.808796572390776,98.0537741717466,68.10232562262851
15,2023-11-06 22:46:00,37.492,37.532,37.542,37.458,724491,1699281960,,,,,,,,,,,86.61931028682832,53.808796572390776,98.0537741717466,61.37940611558263
16,2023-11-06 22:47:00,37.537,37.512,37.562,37.512,370354,1699282020,,,,,,,,,,,85.33651040037995,53.808796572390776,98.0537741717466,57.45727100367651
17,2023-11-06 22:48:00,37.55,37.493,37.562,37.493,401301,1699282080,,,,,,,,,,,83.5244318710616,53.808796572390776,98.0537741717466,51.58431969308575
18,2023-11-06 22:49:00,37.482,37.402,37.482,37.402,309977,1699282140,,,,,,,,,,,79.06181565322028,53.808796572390776,98.0537741717466,43.35223491826759
19,2023-11-06 22:50:00,37.374,37.383,37.452,37.374,672918,1699282200,,,,,,,,,,,74.43004990760782,50.13001609180387,98.0537741717466,13.45925892023546
20,2023-11-06 22:51:00,37.422,37.42,37.462,37.402,669938,1699282260,,,,,,,,,,,71.35688330647889,50.13001609180387,98.0537741717466,-17.024390023354865
21,2023-11-06 22:52:00,37.432,37.441,37.499,37.432,291382,1699282320,,,,,,,,,,,69.19582899684589,50.13001609180387,98.0537741717466,-24.093658747364543
22,2023-11-06 22:53:00,37.442,37.372,37.442,37.372,263856,1699282380,,,,,,,,,,,65.12358660939259,50.13001609180387,98.0537741717466,-22.60005204558192
23,2023-11-06 22:54:00,37.364,37.377,37.377,37.347,521523,1699282440,,,,,,,,,,,61.60070583643568,50.13001609180387,98.0537741717466,-37.438014887769555
24,2023-11-06 22:55:00,37.38,37.427,37.427,37.372,354065,1699282500,,,,,,,,,,,59.94064401970421,48.03770057941787,98.0537741717466,-43.58453862937938
25,2023-11-06 22:56:00,37.412,37.392,37.449,37.392,304416,1699282560,,,,,,,,,,,57.36747266970491,48.03770057941787,98.0537741717466,-38.02259817661623
26,2023-11-06 22:57:00,37.407,37.432,37.442,37.407,252112,1699282620,,,,,,,,,,,56.260758693833125,48.03770057941787,98.0537741717466,-40.55688847749408
27,2023-11-06 22:58:00,37.492,37.457,37.508,37.457,347852,1699282680,,,,,,,,,,,56.00960299917513,48.03770057941787,98.0537741717466,-33.65731024113401
28,2023-11-06 22:59:00,37.472,37.482,37.527,37.471,354424,1699282740,,,,,,,,,,,56.52248656132076,48.03770057941787,98.0537741717466,-21.369851296348603
29,2023-11-06 23:00:00,37.487,37.487,37.497,37.452,317760,1699282800,,,,,,,,,,,57.109588471162894,47.77044928605321,97.65779570952395,-3.8150283098681577
30,2023-11-06 23:01:00,37.492,37.512,37.53,37.492,331804,1699282860,,,,,,,,,,,58.36896274340609,47.77044928605321,97.65779570952395,9.595228238108362
31,2023-11-06 23:02:00,37.533,37.527,37.533,37.512,250060,1699282920,,,,,,,,,,,59.92264943552772,47.77044928605321,97.65779570952395,24.54429714698087
32,2023-11-06 23:03:00,37.522,37.402,37.522,37.402,317804,1699282980,,,,,,,,,,,57.489478102891354,47.77044928605321,97.65779570952395,35.47131312518196
33,2023-11-06 23:04:00,37.382,37.332,37.402,37.332,455924,1699283040,,,,,,,,,,,53.17437145485775,47.77044928605321,97.65779570952395,8.761819188857803
34,2023-11-06 23:05:00,37.317,37.392,37.392,37.317,341340,1699283100,,,,,,,,,,,51.13324818913826,45.180145421821294,97.65779570952395,-30.56995870004723
35,2023-11-06 23:06:00,37.402,37.362,37.409,37.362,187024,1699283160,1.0,,,,,,,,,,48.39425808536255,45.180145421821294,97.65779570952395,-35.67990688410841
36,2023-11-06 23:07:00,37.337,37.432,37.432,37.337,427528,1699283220,,,,,,,,,,,48.07186739324264,45.180145421821294,97.65779570952395,-43.82926235270692
37,2023-11-06 23:08:00,37.436,37.414,37.457,37.414,210652,1699283280,,,,,,,,,,,47.23593032713532,45.180145421821294,97.65779570952395,-35.039154413570316
38,2023-11-06 23:09:00,37.417,37.352,37.422,37.352,179804,1699283340,,,,,,,,,,,44.608909903649945,45.180145421821294,97.65779570952395,-32.10454325594506
39,2023-11-06 23:10:00,37.382,37.467,37.467,37.382,220984,1699283400,,,,,,,,,,,45.75890570519307,44.853272668585845,97.65779570952395,-42.954784783966524
40,2023-11-06 23:11:00,37.442,37.352,37.442,37.352,383764,1699283460,,,,,,,,,,,43.29804765214378,44.853272668585845,97.65779570952395,-23.692514453595322
41,2023-11-06 23:12:00,37.342,37.292,37.342,37.292,442016,1699283520,,,,,,,,,,,39.28997341996488,44.853272668585845,97.65779570952395,-38.439919881973
42,2023-11-06 23:13:00,37.317,37.307,37.342,37.302,452292,1699283580,,,,,,,,,,,36.184719878913526,44.853272668585845,97.65779570952395,-53.8252925672463
43,2023-11-06 23:14:00,37.302,37.297,37.302,37.282,394112,1699283640,,,,,,,,,,,33.13192918563129,44.853272668585845,97.65779570952395,-58.55206112449275
44,2023-11-06 23:15:00,37.262,37.242,37.262,37.242,372736,1699283700,,,,,,,,,,,25.732763681621293,38.89955267316628,97.65779570952395,-61.660554835405094
45,2023-11-06 23:16:00,37.297,37.347,37.347,37.292,399420,1699283760,,,,,,,,,,,22.959064081555866,38.89955267316628,97.65779570952395,-66.70876729522682
46,2023-11-06 23:17:00,37.3,37.392,37.392,37.294,246132,1699283820,,,,,,,,,,,22.151515080146964,38.89955267316628,97.65779570952395,-62.79721707235867
47,2023-11-06 23:18:00,37.367,37.439,37.439,37.362,282364,1699283880,,,,,,,,,,,23.17014406749412,38.89955267316628,97.65779570952395,-54.01675027550103
48,2023-11-06 23:19:00,37.427,37.412,37.427,37.397,281540,1699283940,,,,,,,,,,,23.146118934159546,38.89955267316628,97.65779570952395,-33.92101708051636
49,2023-11-06 23:20:00,37.392,37.397,37.407,37.385,125936,1699284000,,,,,,,,,,,22.623995882705415,37.62031413194225,97.65779570952395,-21.0361433426813
50,2023-11-06 23:21:00,37.399,37.442,37.445,37.399,233576,1699284060,,,,,,,,,,,23.821238143477913,37.62031413194225,97.65779570952395,-16.38913570321047
51,2023-11-06 23:22:00,37.457,37.442,37.457,37.402,225756,1699284120,,,,,,,,,,,24.926011894698064,37.62031413194225,97.65779570952395,4.007736310381304
52,2023-11-06 23:23:00,37.462,37.49,37.49,37.433,244228,1699284180,,,,,,,,,,,27.676142804321273,37.62031413194225,97.65779570952395,16.65588433248395
53,2023-11-06 23:24:00,37.532,37.426,37.542,37.426,856020,1699284240,,,,,,,,,,,27.8490169611797,37.62031413194225,97.65779570952395,37.1579994074771
54,2023-11-06 23:25:00,37.422,37.397,37.442,37.382,379134,1699284300,,,,,,,,,,,27.807069418408858,36.560976051000665,97.65779570952395,31.08650232154167
55,2023-11-06 23:26:00,37.387,37.352,37.432,37.352,278254,1699284360,,,,,,,,,,,26.511686483710847,36.560976051000665,97.65779570952395,16.91094937426847
56,2023-11-06 23:27:00,37.385,37.383,37.392,37.381,104116,1699284420,,,,,,,,,,,27.95635183619345,36.560976051000665,97.65779570952395,-10.408357796811416
57,2023-11-06 23:28:00,37.407,37.39,37.407,37.382,228012,1699284480,,,,,,,,,,,30.06439258446659,36.560976051000665,97.65779570952395,-15.89858467233073
58,2023-11-06 23:29:00,37.428,37.457,37.457,37.427,150516,1699284540,,,,,,,,,,,36.311092261846326,36.560976051000665,97.65779570952395,-16.609393885470286
59,2023-11-06 23:30:00,37.416,37.442,37.442,37.416,155040,1699284600,,,,,,,,,,,40.99405690408888,36.84457054026498,97.15687865827442,8.053565545395887
60,2023-11-06 23:31:00,37.468,37.432,37.468,37.417,427560,1699284660,,,,,,,,,,,44.57179918397989,36.84457054026498,97.15687865827442,17.62025504027883
61,2023-11-06 23:32:00,37.436,37.447,37.447,37.402,253476,1699284720,,,,,,,,,,,48.650035573645084,36.84457054026498,97.15687865827442,19.604306530814565
62,2023-11-06 23:33:00,37.452,37.487,37.502,37.452,210470,1699284780,,,,,,,,,,,55.63548430016664,36.84457054026498,97.15687865827442,25.26973402044579
63,2023-11-06 23:34:00,37.462,37.447,37.467,37.442,165890,1699284840,,,,,,,,,,,59.28813229763959,36.84457054026498,97.15687865827442,38.54052820630354
64,2023-11-06 23:35:00,37.422,37.422,37.422,37.407,144936,1699284900,,,,,,,,,,,60.91760285411503,36.667118463326545,97.15687865827442,35.82471513810586
65,2023-11-06 23:36:00,37.427,37.467,37.468,37.427,258248,1699284960,,,,,,,,,,,65.19964119284879,36.667118463326545,97.15687865827442,26.580271553024666
66,2023-11-06 23:37:00,37.467,37.432,37.495,37.432,211320,1699285020,,,,,,,,,,,66.74369988854814,36.667118463326545,97.15687865827442,32.67226434430057
67,2023-11-06 23:38:00,37.432,37.492,37.5,37.432,243464,1699285080,,,,,,,,,,,71.89581161211159,36.667118463326545,97.15687865827442,26.26005342213484
68,2023-11-06 23:39:00,37.502,37.542,37.542,37.492,330388,1699285140,,,,,,,,,,,79.61989199525101,36.667118463326545,97.15687865827442,37.66197029949791
69,2023-11-06 23:40:00,37.537,37.61,37.61,37.524,619174,1699285200,,,,,,,,,,,86.439002497918,41.37712857202325,97.15687865827442,51.17612062229696
70,2023-11-06 23:41:00,37.632,37.644,37.668,37.627,708262,1699285260,,,,,,,,,,,91.362794208576,41.37712857202325,97.15687865827442,62.55317063492079
71,2023-11-06 23:42:00,37.642,37.662,37.682,37.642,272564,1699285320,,,,,,,,,,,95.8733077816235,41.37712857202325,97.15687865827442,68.16148076091298
72,2023-11-06 23:43:00,37.667,37.641,37.667,37.63,238678,1699285380,,,,,,,,,,,98.8884838939033,41.37712857202325,97.15687865827442,70.80495522744117
73,2023-11-06 23:44:00,37.627,37.607,37.652,37.606,314906,1699285440,,,,,,,,,,,100.0017955606679,41.37712857202325,97.15687865827442,70.9179877114579
74,2023-11-06 23:45:00,37.631,37.582,37.631,37.582,300124,1699285500,,,,,,,,,,,99.80998958183044,44.67989435041372,97.15687865827442,69.18126295926052
75,2023-11-06 23:46:00,37.538,37.482,37.538,37.482,483156,1699285560,,,,,,,,,,,95.19930530879058,44.67989435041372,97.15687865827442,66.22815588361385
76,2023-11-06 23:47:00,37.497,37.482,37.497,37.447,448274,1699285620,,,,,,,,,,,91.0022032275499,44.67989435041372,97.15687865827442,55.697148011237346
77,2023-11-06 23:48:00,37.477,37.426,37.477,37.422,196790,1699285680,,,,,,,,,,,84.75170774364784,44.67989435041372,97.15687865827442,43.52672059993548
78,2023-11-06 23:49:00,37.437,37.422,37.452,37.417,151844,1699285740,,,,,,,,,,,78.9422786331535,44.67989435041372,97.15687865827442,17.875272247301623
79,2023-11-06 23:50:00,37.442,37.437,37.452,37.437,250280,1699285800,,,,,,,,,,,74.36409914741998,43.797850699652685,97.15687865827442,-5.386504851320027
80,2023-11-06 23:51:00,37.457,37.482,37.482,37.432,374148,1699285860,,,,,,,,,,,72.1970041729299,43.797850699652685,97.15687865827442,-31.243454239559814
81,2023-11-06 23:52:00,37.49,37.552,37.552,37.49,288596,1699285920,,,,,,,,,,,73.27117637054491,43.797850699652685,97.15687865827442,-32.81626086023903
82,2023-11-06 23:53:00,37.527,37.527,37.527,37.512,95204,1699285980,,,,,,,,,,,73.1085227616488,43.797850699652685,97.15687865827442,-12.446170085377952
83,2023-11-06 23:54:00,37.527,37.572,37.587,37.522,287668,1699286040,,,,,,,,,,,74.88433087027181,43.797850699652685,97.15687865827442,-5.896579011233354
84,2023-11-06 23:55:00,37.552,37.513,37.552,37.505,180840,1699286100,,,,,,,,,,,73.86914486728912,45.10754866658169,97.15687865827442,14.36094662261239
85,2023-11-06 23:56:00,37.512,37.522,37.554,37.512,111688,1699286160,,,,,,,,,,,73.3211442143716,45.10754866658169,97.15687865827442,6.116030113237445
86,2023-11-06 23:57:00,37.527,37.512,37.527,37.497,87416,1699286220,,,,,,,,,,,72.36638785314007,45.10754866658169,97.15687865827442,3.8929700548087403
87,2023-11-06 23:58:00,37.487,37.493,37.517,37.477,137968,1699286280,,,,,,,,,,,70.6605353354837,45.10754866658169,97.15687865827442,-1.1701755580362934
88,2023-11-06 23:59:00,37.507,37.532,37.537,37.507,126456,1699286340,,,,,,,,,,,70.80797617719759,45.10754866658169,97.15687865827442,-11.031718217157081
89,2023-11-07 00:00:00,37.527,37.492,37.527,37.492,100256,1699286400,,,,,,,,,,,68.11925091384249,45.74697026607603,96.86956656476136,-3.2946817795199816
90,2023-11-07 00:01:00,37.512,37.492,37.532,37.492,241548,1699286460,,,,,,,,,,,65.65424798286311,45.74697026607603,96.86956656476136,0.5932751063284243
91,2023-11-07 00:02:00,37.472,37.522,37.538,37.472,272620,1699286520,,,,,,,,,,,63.534504532305505,45.74697026607603,96.86956656476136,8.145590047908817
92,2023-11-07 00:03:00,37.502,37.492,37.512,37.492,84192,1699286580,,,,,,,,,,,59.897179375703104,45.74697026607603,96.86956656476136,24.263666087100752
93,2023-11-07 00:04:00,37.527,37.542,37.542,37.482,271816,1699286640,,,,,,,,,,,59.546630415123815,45.74697026607603,96.86956656476136,22.23606634413751
94,2023-11-07 00:05:00,37.529,37.547,37.547,37.527,154792,1699286700,,,,,,,,,,,59.52206617529515,47.52588034927621,96.86956656476136,36.84596502534847
95,2023-11-07 00:06:00,37.557,37.571,37.572,37.557,219052,1699286760,,,,,,,,,,,60.88865072923504,47.52588034927621,96.86956656476136,44.491304566184276
96,2023-11-07 00:07:00,37.588,37.598,37.598,37.567,344812,1699286820,,,,,,,,,,,63.667067351567525,47.52588034927621,96.86956656476136,52.037536036358034
97,2023-11-07 00:08:00,37.602,37.613,37.622,37.602,244224,1699286880,,,,,,,,,,,67.0044121987924,47.52588034927621,96.86956656476136,58.50314289782801
98,2023-11-07 00:09:00,37.628,37.627,37.639,37.627,185288,1699286940,,,,,,,,,,,70.77610255155895,47.52588034927621,96.86956656476136,62.39909601621245
99,2023-11-07 00:10:00,37.628,37.632,37.642,37.612,126696,1699287000,,,,,,,,,,,74.40703612967219,51.38922235401543,96.86956656476136,64.87501834879662
100,2023-11-07 00:11:00,37.632,37.562,37.632,37.562,280568,1699287060,,,,,,,,,,,72.89296442859853,51.38922235401543,96.86956656476136,65.97641871491074
101,2023-11-07 00:12:00,37.567,37.537,37.57,37.502,183456,1699287120,,,,,,,,,,,69.89933888850447,51.38922235401543,96.86956656476136,60.695780995619124
102,2023-11-07 00:13:00,37.532,37.532,37.532,37.507,203512,1699287180,,,,,,,,,,,66.20946611820034,51.38922235401543,96.86956656476136,52.40315692378857
103,2023-11-07 00:14:00,37.517,37.562,37.562,37.517,112368,1699287240,,,,,,,,,,,64.95488090951169,51.38922235401543,96.86956656476136,43.38789695430658
104,2023-11-07 00:15:00,37.562,37.572,37.572,37.542,102320,1699287300,,,,,,,,,,,64.50981737129783,53.09932537177525,96.86956656476136,42.08032484370502
105,2023-11-07 00:16:00,37.577,37.574,37.587,37.547,149720,1699287360,,,,,,,,,,,64.24175648493019,53.09932537177525,96.86956656476136,42.68247629339337
106,2023-11-07 00:17:00,37.552,37.592,37.592,37.552,200180,1699287420,,,,,,,,,,,65.11262574054936,53.09932537177525,96.86956656476136,42.84713087727684
107,2023-11-07 00:18:00,37.569,37.587,37.587,37.562,77152,1699287480,,,,,,,,,,,65.53337532922401,53.09932537177525,96.86956656476136,45.695256072727496
108,2023-11-07 00:19:00,37.596,37.582,37.596,37.576,115428,1699287540,,,,,,,,,,,65.55206986844041,53.09932537177525,96.86956656476136,45.88238091366689
109,2023-11-07 00:20:00,37.572,37.597,37.597,37.572,115584,1699287600,,,,,,,,,,,66.37935655320402,55.39945773852108,96.86956656476136,44.50221985307446
110,2023-11-07 00:21:00,37.602,37.525,37.622,37.525,379012,1699287660,,,,,,,,,,,61.914429776181194,55.39945773852108,96.86956656476136,45.67360745118173
111,2023-11-07 00:22:00,37.527,37.542,37.542,37.507,168212,1699287720,,,,,,,,,,,59.156935089569174,55.39945773852108,96.86956656476136,30.664307431798232
112,2023-11-07 00:23:00,37.56,37.552,37.567,37.552,138444,1699287780,,,,,,,,,,,57.42274872778512,55.39945773852108,96.86956656476136,22.63675062701656
113,2023-11-07 00:24:00,37.522,37.492,37.534,37.482,94400,1699287840,,,,,,,,,,,51.55623857191199,55.39945773852108,96.86956656476136,19.762379747479017
114,2023-11-07 00:25:00,37.497,37.527,37.527,37.492,154980,1699287900,,,,,,,,,,,48.86661273178467,55.226014012984336,96.86956656476136,-2.3236068382494537
115,2023-11-07 00:26:00,37.525,37.542,37.542,37.525,66992,1699287960,,,,,,,,,,,47.57271221169856,55.226014012984336,96.86956656476136,-4.764566553087676
116,2023-11-07 00:27:00,37.537,37.532,37.567,37.532,212452,1699288020,,,,,,,,,,,46.22022648005252,55.226014012984336,96.86956656476136,-1.1233801740449407
117,2023-11-07 00:28:00,37.512,37.547,37.547,37.508,121488,1699288080,,,,,,,,,,,46.822075255042066,55.226014012984336,96.86956656476136,-2.2078695848787597
118,2023-11-07 00:29:00,37.549,37.552,37.562,37.549,168192,1699288140,,,,,,,,,,,48.27867982981445,55.226014012984336,96.86956656476136,2.2657771406854272
119,2023-11-07 00:30:00,37.553,37.508,37.554,37.508,143944,1699288200,,,,,,,,,,,45.86235506508886,54.524714400586134,96.66377782218879,6.728734112213663
120,2023-11-07 00:31:00,37.502,37.507,37.522,37.493,141164,1699288260,,,,,,,,,,,43.64844984011971,54.524714400586134,96.66377782218879,-5.520390063627412
121,2023-11-07 00:32:00,37.512,37.492,37.514,37.492,101628,1699288320,,,,,,,,,,,40.42960299300526,54.524714400586134,96.66377782218879,-13.311470128005226
122,2023-11-07 00:33:00,37.487,37.513,37.513,37.477,165284,1699288380,,,,,,,,,,,39.37779446695744,54.524714400586134,96.66377782218879,-22.348844350082334
123,2023-11-07 00:34:00,37.517,37.492,37.522,37.487,176880,1699288440,,,,,,,,,,,35.782412969175525,54.524714400586134,96.66377782218879,-21.304437633868503
124,2023-11-07 00:35:00,37.482,37.502,37.517,37.477,151224,1699288500,,,,,,,,,,,33.5284402882822,53.74766292819601,96.66377782218879,-26.407577416690025
125,2023-11-07 00:36:00,37.482,37.512,37.517,37.482,64232,1699288560,,,,,,,,,,,29.690474155566463,53.74766292819601,96.66377782218879,-32.46054915387227
126,2023-11-07 00:37:00,37.512,37.447,37.512,37.447,322396,1699288620,,,,,,,,,,,21.823064687631003,53.74766292819601,96.66377782218879,-33.15987123639042
127,2023-11-07 00:38:00,37.457,37.442,37.472,37.442,146116,1699288680,,,,,,,,,,,14.87268548583998,53.74766292819601,96.66377782218879,-54.334150821801515
128,2023-11-07 00:39:00,37.452,37.426,37.452,37.426,128284,1699288740,,,,,,,,,,,8.752032112342746,53.74766292819601,96.66377782218879,-62.25345661777499
129,2023-11-07 00:40:00,37.442,37.427,37.442,37.412,120928,1699288800,,,,,,,,,,,4.6277418425245145,50.81072223362446,96.66377782218879,-66.97571903053954
130,2023-11-07 00:41:00,37.442,37.421,37.447,37.421,439824,1699288860,,,,,,,,,,,0.5448938041247686,50.81072223362446,96.66377782218879,-69.16335326897789
131,2023-11-07 00:42:00,37.413,37.412,37.413,37.386,167876,1699288920,,,,,,,,,,,-1.8036047977307703,50.81072223362446,96.66377782218879,-70.63695688800716
132,2023-11-07 00:43:00,37.417,37.422,37.428,37.412,118260,1699288980,,,,,,,,,,,-3.049725336246297,50.81072223362446,96.66377782218879,-71.87750477145374
133,2023-11-07 00:44:00,37.422,37.408,37.427,37.394,117156,1699289040,,,,,,,,,,,-5.104319337191754,50.81072223362446,96.66377782218879,-72.03766887270079
134,2023-11-07 00:45:00,37.398,37.392,37.402,37.392,71568,1699289100,,,,,,,,,,,-8.02766313651658,47.16582493575598,96.66377782218879,-72.7444650439528
135,2023-11-07 00:46:00,37.392,37.387,37.412,37.387,149320,1699289160,,,,,,,,,,,-10.90138912109964,47.16582493575598,96.66377782218879,-73.84888758951483
136,2023-11-07 00:47:00,37.372,37.382,37.392,37.367,149028,1699289220,,,,,,,,,,,-12.386765562484925,47.16582493575598,96.66377782218879,-75.77486778630964
137,2023-11-07 00:48:00,37.352,37.317,37.352,37.31,355652,1699289280,,,,,,,,,,,-14.24087789776297,47.16582493575598,96.66377782218879,-76.53838757442013
138,2023-11-07 00:49:00,37.327,37.337,37.337,37.304,119880,1699289340,,,,,,,,,,,-14.320419548772136,47.16582493575598,96.66377782218879,-77.3007259755345
139,2023-11-07 00:50:00,37.358,37.362,37.362,37.332,175500,1699289400,,,,,,,,,,,-12.869126629489784,43.047402445101056,96.66377782218879,-77.04198778947438
140,2023-11-07 00:51:00,37.362,37.382,37.392,37.362,197884,1699289460,,,,,,,,,,,-10.340592531957014,43.047402445101056,96.66377782218879,-75.95354226812442
141,2023-11-07 00:52:00,37.377,37.429,37.429,37.377,245688,1699289520,,,,,,,,,,,-5.331973897253917,43.047402445101056,96.66377782218879,-74.07890225467115
142,2023-11-07 00:53:00,37.452,37.447,37.452,37.432,173312,1699289580,,,,,,,,,,,0.23690413679058508,43.047402445101056,96.66377782218879,-68.8907172778859
143,2023-11-07 00:54:00,37.442,37.482,37.482,37.442,153980,1699289640,,,,,,,,,,,7.253958159159168,43.047402445101056,96.66377782218879,-59.839089723038676
144,2023-11-07 00:55:00,37.482,37.467,37.482,37.467,118792,1699289700,,,,,,,,,,,13.0012672907188,42.608865071651394,96.66377782218879,-34.63182710423477
145,2023-11-07 00:56:00,37.462,37.462,37.482,37.462,139480,1699289760,,,,,,,,,,,18.169063681675155,42.608865071651394,96.66377782218879,-10.925826075941362
146,2023-11-07 00:57:00,37.462,37.496,37.499,37.462,86964,1699289820,,,,,,,,,,,24.85418808705255,42.608865071651394,96.66377782218879,3.801190758050513
147,2023-11-07 00:58:00,37.512,37.497,37.512,37.497,113400,1699289880,,,,,,,,,,,30.895652826768412,42.608865071651394,96.66377782218879,32.905710049227025
148,2023-11-07 00:59:00,37.507,37.518,37.526,37.502,152144,1699289940,,,,,,,,,,,37.5529218232478,42.608865071651394,96.66377782218879,45.234635255786884
149,2023-11-07 01:00:00,37.522,37.522,37.542,37.522,203376,1699290000,,,,,,,,,,,43.72472382007193,43.93518479039068,96.52467319996447,55.644917471535464
150,2023-11-07 01:01:00,37.512,37.522,37.522,37.506,140380,1699290060,,,,,,,,,,,49.211399049747286,43.93518479039068,96.52467319996447,60.3042720792118
151,2023-11-07 01:02:00,37.52,37.517,37.522,37.497,152004,1699290120,,,,,,,,,,,53.77637834838325,43.93518479039068,96.52467319996447,62.0725663290347
152,2023-11-07 01:03:00,37.497,37.474,37.507,37.474,130476,1699290180,,,,,,,,,,,55.22746348340168,43.93518479039068,96.52467319996447,63.015634459215036
153,2023-11-07 01:04:00,37.482,37.447,37.482,37.442,202236,1699290240,,,,,,,,,,,54.86101905164392,43.93518479039068,96.52467319996447,57.05775162525299
154,2023-11-07 01:05:00,37.442,37.442,37.442,37.427,188328,1699290300,,,,,,,,,,,54.197349553376554,42.73655898758281,96.52467319996447,44.43661545992851
155,2023-11-07 01:06:00,37.452,37.412,37.452,37.407,103840,1699290360,,,,,,,,,,,53.125622384633616,42.73655898758281,96.52467319996447,29.039519931724598
156,2023-11-07 01:07:00,37.392,37.407,37.407,37.382,134820,1699290420,,,,,,,,,,,51.77509545972393,42.73655898758281,96.52467319996447,-4.882825890877069
157,2023-11-07 01:08:00,37.432,37.402,37.432,37.402,152584,1699290480,,,,,,,,,,,50.17925579717834,42.73655898758281,96.52467319996447,-28.731453672105847
158,2023-11-07 01:09:00,37.422,37.412,37.422,37.402,51096,1699290540,,,,,,,,,,,49.45835191547887,42.73655898758281,96.52467319996447,-41.88892266576508
159,2023-11-07 01:10:00,37.419,37.426,37.427,37.402,74632,1699290600,,,,,,,,,,,49.81038064640239,41.22876113013743,96.52467319996447,-44.57588161543742
160,2023-11-07 01:11:00,37.412,37.407,37.432,37.407,77376,1699290660,,,,,,,,,,,48.721174848542134,41.22876113013743,96.52467319996447,-40.47558878699188
161,2023-11-07 01:12:00,37.412,37.392,37.412,37.392,58324,1699290720,,,,,,,,,,,46.76381589425563,41.22876113013743,96.52467319996447,-44.87186665345358
162,2023-11-07 01:13:00,37.412,37.411,37.412,37.398,86876,1699290780,,,,,,,,,,,46.40990044031793,41.22876113013743,96.52467319996447,-51.684425288556916
163,2023-11-07 01:14:00,37.402,37.382,37.402,37.382,88736,1699290840,,,,,,,,,,,44.11639913130247,41.22876113013743,96.52467319996447,-49.714345869050156
164,2023-11-07 01:15:00,37.382,37.383,37.383,37.362,140192,1699290900,,,,,,,,,,,42.44203588095358,38.62800628746129,96.52467319996447,-56.085453050307365
165,2023-11-07 01:16:00,37.372,37.351,37.372,37.35,70788,1699290960,,,,,,,,,,,38.37281269809722,38.62800628746129,96.52467319996447,-58.907159994536805
166,2023-11-07 01:17:00,37.382,37.362,37.389,37.362,126320,1699291020,,,,,,,,,,,35.62857642440875,38.62800628746129,96.52467319996447,-65.40055864329405
167,2023-11-07 01:18:00,37.367,37.392,37.392,37.367,78740,1699291080,,,,,,,,,,,35.596966062428834,38.62800628746129,96.52467319996447,-67.06678712988145
168,2023-11-07 01:19:00,37.382,37.327,37.382,37.322,197556,1699291140,,,,,,,,,,,30.35613248467871,38.62800628746129,96.52467319996447,-63.866357603368506
