,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
12,2023-10-19 21:43:00,36.337,36.312,36.337,36.262,552481,1697722980,,,,,,,,,,,87.53093454442845,18.68964715796517,0.9456910733515542,69.10756063268462
13,2023-10-19 21:44:00,36.302,36.352,36.352,36.302,378594,1697723040,,,,,,,,,,,85.81602542532632,18.68964715796517,0.9456910733515542,64.64535057232759
14,2023-10-19 21:45:00,36.352,36.317,36.352,36.292,542626,1697723100,,,,,,,,,,,83.62624353806527,22.606183071438053,0.9456910733515542,62.2007008632555
15,2023-10-19 21:46:00,36.337,36.372,36.401,36.337,774595,1697723160,,,,,,,,,,,82.47697151448466,22.606183071438053,0.9456910733515542,58.04528290708788
16,2023-10-19 21:47:00,36.357,36.362,36.402,36.357,376361,1697723220,,,,,,,,,,,81.20719200412378,22.606183071438053,0.9456910733515542,57.59812240001204
17,2023-10-19 21:48:00,36.322,36.357,36.417,36.322,346128,1697723280,,,,,,,,,,,79.91529335357336,22.606183071438053,0.9456910733515542,56.12040992427546
18,2023-10-19 21:49:00,36.342,36.292,36.342,36.259,393314,1697723340,,,,,,,,,,,77.63623359441513,22.606183071438053,0.9456910733515542,54.20493658534314
19,2023-10-19 21:50:00,36.31,36.362,36.362,36.292,335590,1697723400,,,,,,,,,,,76.66933454831523,26.62252454378425,0.9456910733515542,47.28857389603733
20,2023-10-19 21:51:00,36.367,36.422,36.447,36.367,536201,1697723460,,,,,1.0,,,,,,76.71417738767866,26.62252454378425,0.9456910733515542,47.70342517262456
21,2023-10-19 21:52:00,36.412,36.442,36.447,36.41,688561,1697723520,,,,,,,,,,,77.01492511864106,26.62252454378425,0.9456910733515542,51.89736557106723
22,2023-10-19 21:53:00,36.432,36.467,36.472,36.432,1656756,1697723580,,,,,,,,,,,77.62577002853553,26.62252454378425,0.9456910733515542,54.786519375349606
23,2023-10-19 21:54:00,36.482,36.537,36.608,36.482,1005216,1697723640,,,,,,,,,,,79.24225892543467,26.62252454378425,0.9456910733515542,57.13537612216287
24,2023-10-19 21:55:00,36.522,36.507,36.532,36.487,730300,1697723700,,,,,,,,,,,80.13437073915527,31.900001236619424,0.9456910733515542,60.99654503751923
25,2023-10-19 21:56:00,36.532,36.482,36.532,36.472,520544,1697723760,,,,,,,,,,,80.46118453503132,31.900001236619424,0.9456910733515542,61.275775998160825
26,2023-10-19 21:57:00,36.372,36.475,36.492,36.372,962410,1697723820,,,,,,,,,,,80.57621766858647,31.900001236619424,0.9456910733515542,59.828707201408314
27,2023-10-19 21:58:00,36.452,36.436,36.462,36.436,324906,1697723880,,,,,,,,,,,79.98535110090171,31.900001236619424,0.9456910733515542,57.94032572107423
28,2023-10-19 21:59:00,36.444,36.439,36.47,36.394,383756,1697723940,,,,,,,,,,,79.44773025693489,31.900001236619424,0.9456910733515542,53.96771788944285
29,2023-10-19 22:00:00,36.432,36.502,36.502,36.432,265102,1697724000,,,,,,,,,,,79.93176313642331,36.52284457682715,2.2627457506724227,50.6157377620153
30,2023-10-19 22:01:00,36.473,36.457,36.473,36.442,448828,1697724060,,,,,,,,,,,79.57819494006586,36.52284457682715,2.2627457506724227,51.78734547028636
31,2023-10-19 22:02:00,36.502,36.447,36.552,36.447,633494,1697724120,,,,,,,,,,,79.04646039210797,36.52284457682715,2.2627457506724227,49.01996501040585
32,2023-10-19 22:03:00,36.462,36.396,36.462,36.396,480988,1697724180,,,,,,,,,,,77.69408981013284,36.52284457682715,2.2627457506724227,45.75716631030555
33,2023-10-19 22:04:00,36.419,36.374,36.427,36.332,833708,1697724240,,,,,,,,,,,76.08333540645994,36.52284457682715,2.2627457506724227,38.409136706319224
34,2023-10-19 22:05:00,36.402,36.391,36.472,36.386,691056,1697724300,,,,,,,,,,,74.87801105896045,39.30303170760431,2.2627457506724227,29.878217152934962
35,2023-10-19 22:06:00,36.392,36.476,36.476,36.392,577432,1697724360,,,,,,,,,,,75.13893961587476,39.30303170760431,2.2627457506724227,25.30377032607559
36,2023-10-19 22:07:00,36.467,36.559,36.559,36.437,385828,1697724420,,,,,,,,,,,76.67560103921338,39.30303170760431,2.2627457506724227,31.927349715622668
37,2023-10-19 22:08:00,36.552,36.472,36.601,36.472,656864,1697724480,,,,,,,,,,,76.59470403267288,39.30303170760431,2.2627457506724227,42.621903903386574
38,2023-10-19 22:09:00,36.48,36.463,36.512,36.452,278036,1697724540,,,,,,,,,,,76.33560192182075,39.30303170760431,2.2627457506724227,40.6880835324225
39,2023-10-19 22:10:00,36.462,36.466,36.466,36.432,354440,1697724600,,,,,,,,,,,76.11337538146057,42.6294901613713,2.2627457506724227,38.02007950625306
40,2023-10-19 22:11:00,36.493,36.712,36.722,36.493,949340,1697724660,,,,,,,,,,,79.86098239763902,42.6294901613713,2.2627457506724227,35.96271893121181
41,2023-10-19 22:12:00,36.732,36.682,36.747,36.655,587376,1697724720,,,,,,,,,,,82.67269837305348,42.6294901613713,2.2627457506724227,52.347909704937535
42,2023-10-19 22:13:00,36.688,36.787,36.787,36.688,587796,1697724780,,,,,,,,,,,86.83179399156063,42.6294901613713,2.2627457506724227,57.026295872187525
43,2023-10-19 22:14:00,36.792,36.752,36.826,36.752,576120,1697724840,,,,,,,,,,,89.91825017889883,42.6294901613713,2.2627457506724227,62.3840579421525
44,2023-10-19 22:15:00,36.747,36.767,36.782,36.712,470842,1697724900,,1.0,,,,,,,,,92.85321082596657,49.10372147599044,2.2627457506724227,63.463592360015056
45,2023-10-19 22:16:00,36.767,36.747,36.792,36.712,625040,1697724960,,,,,,,,,,,93.29973675586847,49.10372147599044,2.2627457506724227,63.915231607094746
46,2023-10-19 22:17:00,36.705,36.668,36.705,36.657,516274,1697725020,,,,,,,,,,,91.12995061501312,49.10372147599044,2.2627457506724227,63.08228605025926
47,2023-10-19 22:18:00,36.672,36.531,36.672,36.531,359500,1697725080,,,,,,,,,,,84.86634434692971,49.10372147599044,2.2627457506724227,59.51716847511536
48,2023-10-19 22:19:00,36.548,36.597,36.597,36.521,402450,1697725140,,,,,,,,,,,81.93485381706836,49.10372147599044,2.2627457506724227,49.99385128964054
49,2023-10-19 22:20:00,36.582,36.559,36.582,36.542,264742,1697725200,,,,,,,,,,,78.00117192266234,52.36915329554255,2.2627457506724227,45.08956473739364
50,2023-10-19 22:21:00,36.597,36.612,36.619,36.586,261808,1697725260,,,,,,,,,,,76.2493819891388,52.36915329554255,2.2627457506724227,38.09390173359751
51,2023-10-19 22:22:00,36.612,36.512,36.612,36.512,296748,1697725320,,,,,,,,,,,71.29062581841427,52.36915329554255,2.2627457506724227,36.78373207223251
52,2023-10-19 22:23:00,36.509,36.412,36.509,36.377,530808,1697725380,,,,,,,,,,,63.48189937824961,52.36915329554255,2.2627457506724227,26.361154199983012
53,2023-10-19 22:24:00,36.432,36.432,36.432,36.392,304464,1697725440,,,,,,,,,,,57.19153195754937,52.36915329554255,2.2627457506724227,6.615068776939686
54,2023-10-19 22:25:00,36.432,36.501,36.501,36.432,168328,1697725500,,,,,,,,,,,53.919035694040005,54.53733404452857,2.2627457506724227,-4.65685694539695
55,2023-10-19 22:26:00,36.497,36.487,36.502,36.463,246388,1697725560,,,,,,,,,,,50.54650073033375,54.53733404452857,2.2627457506724227,-3.2910239855914876
56,2023-10-19 22:27:00,36.465,36.387,36.465,36.377,187692,1697725620,,,,,,,,,,,44.19214900389275,54.53733404452857,2.2627457506724227,-4.0754461251971
57,2023-10-19 22:28:00,36.407,36.372,36.412,36.372,188216,1697725680,,,,,,,,,,,38.05514124729427,54.53733404452857,2.2627457506724227,-16.302567842287708
58,2023-10-19 22:29:00,36.302,36.232,36.322,36.232,566204,1697725740,,,,,,,,,,,28.819827031393686,54.53733404452857,2.2627457506724227,-24.72287607180785
59,2023-10-19 22:30:00,36.242,36.162,36.252,36.162,632436,1697725800,,,,,,,,,,,20.64675408318078,52.409186637850674,1.2629401243187033,-40.761089188084426
60,2023-10-19 22:31:00,36.157,36.087,36.157,36.087,803616,1697725860,,,,,,,,,,,13.435336074590055,52.409186637850674,1.2629401243187033,-51.579671649374404
61,2023-10-19 22:32:00,36.112,36.152,36.177,36.112,483504,1697725920,,,,,,,,,,,8.774627348711576,52.409186637850674,1.2629401243187033,-59.08300107999517
62,2023-10-19 22:33:00,36.127,36.076,36.142,36.076,507872,1697725980,,,,,,,,,,,3.0337754810114603,52.409186637850674,1.2629401243187033,-60.60715685782758
63,2023-10-19 22:34:00,36.107,36.112,36.142,36.107,465080,1697726040,,,,,,,,,,,-1.0632944814339567,52.409186637850674,1.2629401243187033,-63.41572465389191
64,2023-10-19 22:35:00,36.122,36.2,36.2,36.12,446472,1697726100,,,,,,,,,,,-2.3638681917651923,51.13740881575896,1.2629401243187033,-63.91619831960817
65,2023-10-19 22:36:00,36.206,36.332,36.332,36.206,870888,1697726160,,,,,,,,,,,-0.049269283764473926,51.13740881575896,1.2629401243187033,-61.50646536100781
66,2023-10-19 22:37:00,36.371,36.369,36.387,36.369,650544,1697726220,,,,,,,,,,,3.0617410358736095,51.13740881575896,1.2629401243187033,-53.8420959060054
67,2023-10-19 22:38:00,36.367,36.327,36.367,36.32,477744,1697726280,,,,,,,,,,,4.861576361561831,51.13740881575896,1.2629401243187033,-43.43587199709349
68,2023-10-19 22:39:00,36.302,36.332,36.332,36.302,308136,1697726340,,,,,,,,,,,6.683974054035929,51.13740881575896,1.2629401243187033,-37.311824229862985
69,2023-10-19 22:40:00,36.317,36.342,36.348,36.317,402604,1697726400,,,,,,,,,,,8.648296899980565,51.799779190583656,1.2629401243187033,-31.74569240087548
70,2023-10-19 22:41:00,36.337,36.312,36.402,36.312,446588,1697726460,,,,,,,,,,,9.714188666966464,51.799779190583656,1.2629401243187033,-26.183294343962437
71,2023-10-19 22:42:00,36.325,36.332,36.332,36.262,259208,1697726520,,,,,,,,,,,11.249006138058121,51.799779190583656,1.2629401243187033,-25.5495272792963
72,2023-10-19 22:43:00,36.337,36.445,36.445,36.337,709504,1697726580,,,,,,,,,,,15.567118218928826,51.799779190583656,1.2629401243187033,-22.343940638235154
73,2023-10-19 22:44:00,36.437,36.292,36.437,36.292,476248,1697726640,,,,,,,,,,,15.579486439514284,51.799779190583656,1.2629401243187033,-4.236163806304207
74,2023-10-19 22:45:00,36.302,36.352,36.352,36.302,163896,1697726700,,,,,,,,,,,17.177907260826345,53.06431576328701,1.2629401243187033,-13.943556477995028
75,2023-10-19 22:46:00,36.362,36.292,36.362,36.29,210840,1697726760,,,,,,,,,,,17.12862981067684,53.06431576328701,1.2629401243187033,-11.402175902183375
76,2023-10-19 22:47:00,36.306,36.351,36.352,36.306,166268,1697726820,,,,,,,,,,,18.640983840128712,53.06431576328701,1.2629401243187033,-17.853020112313644
77,2023-10-19 22:48:00,36.347,36.277,36.347,36.277,177044,1697726880,,,,,,,,,,,18.152896755384035,53.06431576328701,1.2629401243187033,-13.611002728587868
78,2023-10-19 22:49:00,36.242,36.312,36.312,36.242,221192,1697726940,,,,,,,,,,,18.658002094500972,53.06431576328701,1.2629401243187033,-20.680855102481086
79,2023-10-19 22:50:00,36.312,36.292,36.324,36.292,161840,1697727000,,,,,,,,,,,18.64530273615624,53.674504882727746,1.2629401243187033,-20.17120273139362
80,2023-10-19 22:51:00,36.272,36.338,36.357,36.272,279760,1697727060,,,,,,,,,,,19.85152031998564,53.674504882727746,1.2629401243187033,-22.133363039502633
81,2023-10-19 22:52:00,36.332,36.412,36.412,36.332,262916,1697727120,,,,,,,,,,,22.85492976936591,53.674504882727746,1.2629401243187033,-44.68379903171304
82,2023-10-19 22:53:00,36.418,36.308,36.418,36.308,286876,1697727180,,,,,,,,,,,22.91869268333261,53.674504882727746,1.2629401243187033,-46.66411439142265
83,2023-10-19 22:54:00,36.266,36.176,36.272,36.176,349016,1697727240,,,,,,,,,,,19.64630233572143,53.674504882727746,1.2629401243187033,-56.31038610555007
84,2023-10-19 22:55:00,36.167,36.212,36.217,36.167,375868,1697727300,,,,,,,,,,,17.684962437347323,53.05473804242173,1.2629401243187033,-66.4282349382727
85,2023-10-19 22:56:00,36.222,36.332,36.332,36.222,317900,1697727360,,,,,,,,,,,19.03618799652355,53.05473804242173,1.2629401243187033,-69.2930979655115
86,2023-10-19 22:57:00,36.327,36.222,36.327,36.192,361552,1697727420,,,,,,,,,,,17.477391055495488,53.05473804242173,1.2629401243187033,-66.76263334710136
87,2023-10-19 22:58:00,36.212,36.207,36.222,36.196,465976,1697727480,,,,,,,,,,,15.746124722916235,53.05473804242173,1.2629401243187033,-68.916447549896
88,2023-10-19 22:59:00,36.182,36.182,36.202,36.157,161680,1697727540,,,,,,,,,,,13.73687073563849,53.05473804242173,1.2629401243187033,-70.48857638200656
89,2023-10-19 23:00:00,36.181,36.177,36.192,36.152,145592,1697727600,,,,,,,,,,,11.857874664841859,51.96458801698377,0.5606012949059505,-71.9975564898852
90,2023-10-19 23:01:00,36.197,36.262,36.267,36.192,308588,1697727660,,,,,,,,,,,13.186509888246434,51.96458801698377,0.5606012949059505,-72.93166044022442
91,2023-10-19 23:02:00,36.292,36.262,36.332,36.262,276332,1697727720,,,,,,,,,,,14.72962508591769,51.96458801698377,0.5606012949059505,-71.11846313056034
92,2023-10-19 23:03:00,36.252,36.252,36.267,36.252,94176,1697727780,,,,,,,,,,,16.377274812562973,51.96458801698377,0.5606012949059505,-69.4744694417731
93,2023-10-19 23:04:00,36.25,36.128,36.25,36.128,239000,1697727840,,,,,,,,,,,13.519596931524887,51.96458801698377,0.5606012949059505,-68.42840319150211
94,2023-10-19 23:05:00,36.162,36.192,36.192,36.162,201540,1697727900,,,,,,,,,,,13.265223429114897,51.15167512436037,0.5606012949059505,-72.13672892752332
95,2023-10-19 23:06:00,36.202,36.192,36.212,36.172,191860,1697727960,,,,,,,,,,,13.132943500062126,51.15167512436037,0.5606012949059505,-72.16505666177055
96,2023-10-19 23:07:00,36.142,36.232,36.232,36.082,300140,1697728020,,,,,,,,,,,15.80483973311648,51.15167512436037,0.5606012949059505,-72.06828869939787
97,2023-10-19 23:08:00,36.242,36.232,36.262,36.228,230188,1697728080,,,,,,,,,,,18.335376341930242,51.15167512436037,0.5606012949059505,-70.41456093341098
98,2023-10-19 23:09:00,36.202,36.092,36.202,36.092,237088,1697728140,,,,,,,,,,,14.34037179699392,51.15167512436037,0.5606012949059505,-68.92834656700512
99,2023-10-19 23:10:00,36.121,36.147,36.147,36.121,194132,1697728200,,,,,,,,,,,13.280633686722396,49.75659360310814,0.5606012949059505,-73.30138583117008
100,2023-10-19 23:11:00,36.132,36.132,36.177,36.127,157724,1697728260,,,,,,,,,,,11.938561833152775,49.75659360310814,0.5606012949059505,-73.86205650266584
101,2023-10-19 23:12:00,36.177,36.196,36.196,36.177,173700,1697728320,,,,,,,,,,,14.244171118707058,49.75659360310814,0.5606012949059505,-74.58224937971295
102,2023-10-19 23:13:00,36.182,36.142,36.217,36.142,202828,1697728380,,,,,,,,,,,13.537092369241797,49.75659360310814,0.5606012949059505,-72.97349852154846
103,2023-10-19 23:14:00,36.156,36.152,36.156,36.117,117236,1697728440,,,,,,,,,,,13.458393777726194,49.75659360310814,0.5606012949059505,-73.58498059956962
104,2023-10-19 23:15:00,36.162,36.042,36.162,36.042,358840,1697728500,,,,,,,,,,,9.485398363853754,47.013941244143346,0.5606012949059505,-73.55161938129557
105,2023-10-19 23:16:00,36.067,36.007,36.067,36.002,525096,1697728560,,,,,,,,,,,6.198021616716339,47.013941244143346,0.5606012949059505,-75.85717321384053
106,2023-10-19 23:17:00,36.002,36.022,36.072,36.002,251308,1697728620,,,,,,,,,,,3.958923831146727,47.013941244143346,0.5606012949059505,-76.98580702654259
107,2023-10-19 23:18:00,36.002,35.942,36.002,35.932,436148,1697728680,,,,,,,1.0,,,,1.5206230317849077,47.013941244143346,0.5606012949059505,-77.34121520570385
108,2023-10-19 23:19:00,35.949,35.892,35.949,35.849,751688,1697728740,,,,,,,,,,,0.4047829188648038,47.013941244143346,0.5606012949059505,-77.78938023262006
109,2023-10-19 23:20:00,35.912,35.962,35.962,35.912,236000,1697728800,,,,,,,,,,,1.7076223726268012,43.42244728716055,0.5606012949059505,-77.46975526902868
110,2023-10-19 23:21:00,35.947,35.87,35.947,35.857,265696,1697728860,,,,,,,,,,,-0.030820948055144015,43.42244728716055,0.5606012949059505,-75.48901367906207
111,2023-10-19 23:22:00,35.912,35.887,35.912,35.88,244820,1697728920,,,,,,,,,,,-0.9842857181053049,43.42244728716055,0.5606012949059505,-76.37350570367256
112,2023-10-19 23:23:00,35.88,35.869,35.88,35.842,264524,1697728980,,,,,,,,,,,-2.1449200766752625,43.42244728716055,0.5606012949059505,-76.47005448791082
113,2023-10-19 23:24:00,35.881,35.907,35.926,35.852,253224,1697729040,,,,,,,,,,,-1.9221794594977766,43.42244728716055,0.5606012949059505,-76.78998462455904
114,2023-10-19 23:25:00,35.929,35.982,35.982,35.929,319956,1697729100,,,,,,,,,,,0.7053078615050623,40.81526924421494,0.5606012949059505,-75.89495536394485
115,2023-10-19 23:26:00,35.972,36.046,36.046,35.972,411484,1697729160,,,,,,,,,,,5.122570959748636,40.81526924421494,0.5606012949059505,-71.90113832930965
116,2023-10-19 23:27:00,36.028,36.042,36.062,36.012,376732,1697729220,,,,,,,,,,,8.971316718116,40.81526924421494,0.5606012949059505,-60.6068849611234
117,2023-10-19 23:28:00,36.042,36.087,36.102,36.042,336408,1697729280,,,,,,,,,,,13.962144546317688,40.81526924421494,0.5606012949059505,-42.828705311579206
118,2023-10-19 23:29:00,36.072,36.142,36.153,36.072,267668,1697729340,,,,,,,,,,,20.515085339245054,40.81526924421494,0.5606012949059505,5.095277739453771
119,2023-10-19 23:30:00,36.18,36.172,36.18,36.142,199892,1697729400,,,,,,,,,,,27.359098569205678,41.542756671310556,-0.010344990866627768,52.005544501677896
120,2023-10-19 23:31:00,36.167,36.171,36.187,36.115,230728,1697729460,,,,,,,,,,,33.420849162058936,41.542756671310556,-0.010344990866627768,66.30562406112034
121,2023-10-19 23:32:00,36.142,36.179,36.182,36.137,212544,1697729520,,,,,,,,,,,39.07206047234772,41.542756671310556,-0.010344990866627768,70.38363565418993
122,2023-10-19 23:33:00,36.181,36.137,36.192,36.137,183800,1697729580,,,,,,,,,,,42.68775217955671,41.542756671310556,-0.010344990866627768,72.1801328998327
123,2023-10-19 23:34:00,36.142,36.152,36.177,36.132,156656,1697729640,,,,,,,,,,,46.37300669901384,41.542756671310556,-0.010344990866627768,70.4636677676649
124,2023-10-19 23:35:00,36.144,36.222,36.222,36.144,204968,1697729700,,,,,,,,,,,51.9388990012515,42.94191205453578,-0.010344990866627768,70.34754315945828
125,2023-10-19 23:36:00,36.217,36.302,36.307,36.217,380292,1697729760,,,,,,,,,,,59.50410094205932,42.94191205453578,-0.010344990866627768,73.29780723958905
126,2023-10-19 23:37:00,36.288,36.317,36.317,36.262,370592,1697729820,,,,,,,,,,,66.68239319643291,42.94191205453578,-0.010344990866627768,77.79756571256796
127,2023-10-19 23:38:00,36.282,36.236,36.282,36.228,226480,1697729880,,,,,,,,,,,72.612492051554,42.94191205453578,-0.010344990866627768,79.68140909744386
128,2023-10-19 23:39:00,36.232,36.267,36.272,36.232,209876,1697729940,,,,,,,,,,,79.02198477663879,42.94191205453578,-0.010344990866627768,79.26793338608053
129,2023-10-19 23:40:00,36.27,36.252,36.272,36.242,163120,1697730000,,,,,,,,,,,84.05460979955566,44.6284484132444,-0.010344990866627768,79.20617030116378
130,2023-10-19 23:41:00,36.258,36.317,36.317,36.258,288216,1697730060,,,,,,,,,,,90.97203880997873,44.6284484132444,-0.010344990866627768,78.48357713574546
131,2023-10-19 23:42:00,36.292,36.31,36.31,36.272,295872,1697730120,,,,,,,,,,,96.75139103804361,44.6284484132444,-0.010344990866627768,78.94220341222568
132,2023-10-19 23:43:00,36.322,36.282,36.322,36.282,205112,1697730180,,,,,,,,,,,100.68826910039903,44.6284484132444,-0.010344990866627768,79.8004679931006
133,2023-10-19 23:44:00,36.271,36.352,36.357,36.271,309632,1697730240,,,,,,,,,,,105.83388548651978,44.6284484132444,-0.010344990866627768,79.48139740896177
134,2023-10-19 23:45:00,36.342,36.397,36.397,36.34,377688,1697730300,,,,,,,,,,,110.47159048750774,48.348203184989366,-0.010344990866627768,79.9957981603115
135,2023-10-19 23:46:00,36.402,36.437,36.441,36.402,306644,1697730360,,,,,,,,,,,114.33738633417039,48.348203184989366,-0.010344990866627768,80.46693782623146
136,2023-10-19 23:47:00,36.432,36.417,36.482,36.402,435620,1697730420,,,,,,,,,,,115.8248823083306,48.348203184989366,-0.010344990866627768,81.15549712628435
137,2023-10-19 23:48:00,36.437,36.435,36.437,36.412,183636,1697730480,,,,,,,,,,,117.54268488000646,48.348203184989366,-0.010344990866627768,80.76924381284942
138,2023-10-19 23:49:00,36.502,36.492,36.528,36.492,571068,1697730540,,,,,,,,,,,119.32903217997111,48.348203184989366,-0.010344990866627768,80.35440452095608
139,2023-10-19 23:50:00,36.472,36.492,36.507,36.472,273860,1697730600,,,,,,,,,,,120.77590873642458,53.68526851815751,-0.010344990866627768,79.86906348781669
140,2023-10-19 23:51:00,36.492,36.466,36.492,36.466,249924,1697730660,,,,,,,,,,,121.19631016746658,53.68526851815751,-0.010344990866627768,79.17651798450844
141,2023-10-19 23:52:00,36.442,36.422,36.442,36.412,305340,1697730720,,,,,,,,,,,120.2023667015598,53.68526851815751,-0.010344990866627768,77.99713140217263
142,2023-10-19 23:53:00,36.407,36.492,36.492,36.407,189796,1697730780,,,,,,,,,,,121.12818149774226,53.68526851815751,-0.010344990866627768,76.06012381207232
143,2023-10-19 23:54:00,36.487,36.466,36.497,36.466,206604,1697730840,,,,,,,,,,,121.09311458312013,53.68526851815751,-0.010344990866627768,75.49476269257462
144,2023-10-19 23:55:00,36.467,36.412,36.467,36.412,183740,1697730900,,,,,,,,,,,119.42427860206112,57.10526043304909,-0.010344990866627768,74.18050624401586
145,2023-10-19 23:56:00,36.412,36.422,36.422,36.407,146796,1697730960,,,,,,,,,,,118.08764066367239,57.10526043304909,-0.010344990866627768,71.48943415224048
146,2023-10-19 23:57:00,36.439,36.366,36.439,36.317,552980,1697731020,,,,,,,,,,,115.21412519791755,57.10526043304909,-0.010344990866627768,69.21455864961915
147,2023-10-19 23:58:00,36.378,36.342,36.387,36.342,248004,1697731080,,,,,,,,,,,111.86978904405099,57.10526043304909,-0.010344990866627768,64.72403352525728
148,2023-10-19 23:59:00,36.342,36.352,36.362,36.342,152604,1697731140,,,,,,,,,,,109.06182832368485,57.10526043304909,-0.010344990866627768,58.91641996995891
149,2023-10-20 00:00:00,36.357,36.337,36.367,36.337,118836,1697731200,,,,,,,,,,,106.04359974676505,58.89091588602514,0.6669465080896515,54.20107038417917
150,2023-10-20 00:01:00,36.167,36.552,36.552,36.167,2546708,1697731260,,,,,,,,,,,108.5848057657827,58.89091588602514,0.6669465080896515,48.485138626773995
151,2023-10-20 00:02:00,36.441,36.582,36.637,36.441,1600688,1697731320,,,,,,,,,,,109.4381715312588,58.89091588602514,0.6669465080896515,59.82277460522295
152,2023-10-20 00:03:00,36.682,36.852,36.852,36.629,1643112,1697731380,,,,,,,,,,,111.43100511453838,58.89091588602514,0.6669465080896515,61.566776327070315
153,2023-10-20 00:04:00,36.901,36.782,36.962,36.782,2040144,1697731440,,,,,,,,,,,110.04475155292414,58.89091588602514,0.6669465080896515,64.14304086927142
154,2023-10-20 00:05:00,36.71,36.669,36.71,36.612,892480,1697731500,,,,,,,,,,1.0,106.79292415774631,64.55955920022012,0.6669465080896515,59.827095843252145
155,2023-10-20 00:06:00,36.682,36.542,36.734,36.542,920136,1697731560,,,,,,,,,,,101.6466970750237,64.55955920022012,0.6669465080896515,50.52820327120675
156,2023-10-20 00:07:00,36.522,36.542,36.552,36.502,561784,1697731620,,,,,,,,,,,96.98977616262971,64.55955920022012,0.6669465080896515,30.66306335371553
157,2023-10-20 00:08:00,36.601,36.562,36.601,36.537,438528,1697731680,,,,,,,,,,,93.05957249800116,64.55955920022012,0.6669465080896515,11.201250682353539
158,2023-10-20 00:09:00,36.622,36.485,36.622,36.485,568296,1697731740,,,,,,,,,,,87.56871930019119,64.55955920022012,0.6669465080896515,-0.42743936689255596
159,2023-10-20 00:10:00,36.502,36.487,36.582,36.487,331392,1697731800,,,,,,,,,,,82.29090839879967,66.83599322414015,0.6669465080896515,-17.24235430196313
160,2023-10-20 00:11:00,36.422,36.492,36.492,36.422,443288,1697731860,,,,,,,,,,,77.27331395003225,66.83599322414015,0.6669465080896515,-26.254704444562755
161,2023-10-20 00:12:00,36.482,36.417,36.492,36.402,370128,1697731920,,,,,,,,,,,70.9172708488679,66.83599322414015,0.6669465080896515,-30.587568900332293
162,2023-10-20 00:13:00,36.422,36.482,36.502,36.402,577256,1697731980,,,,,,,,,,,66.2605625643713,66.83599322414015,0.6669465080896515,-39.22021227563723
163,2023-10-20 00:14:00,36.472,36.412,36.492,36.412,230936,1697732040,,,,,,,,,,,60.011608612337284,66.83599322414015,0.6669465080896515,-38.65244157081239
164,2023-10-20 00:15:00,36.419,36.372,36.462,36.355,519904,1697732100,,,,,,,,,,,53.554669475620926,67.08447133731428,0.6669465080896515,-43.226744662005856
165,2023-10-20 00:16:00,36.332,36.452,36.452,36.312,422632,1697732160,,,,,,,,,,,49.39616467446501,67.08447133731428,0.6669465080896515,-48.0157687605209
