,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
0,2024-05-30 21:31:00,64.25,64.06,64.47,63.41,2311100,1717075860,,,,,,,,,,,5.100193397235557,30.136665179367895,54.54225310149346,-58.07166054496241
1,2024-05-30 21:32:00,64.08,64.13,64.13,64.08,230577,1717075920,,,,,,,,,,,8.162149285900142,30.136665179367895,54.54225310149346,-47.20645825684668
2,2024-05-30 21:33:00,64.139,64.19,64.19,64.05,228683,1717075980,,,,,,,,,,,11.590278312474894,30.136665179367895,54.54225310149346,-28.17118105577896
3,2024-05-30 21:34:00,64.26,64.03,64.265,64.03,362404,1717076040,,,,,,,,,,,13.051617298100439,30.136665179367895,54.54225310149346,-0.904633370049553
4,2024-05-30 21:35:00,63.98,63.76,63.98,63.76,433273,1717076100,,,,,,,,,,,11.612009365606468,26.70798370784061,54.54225310149346,-6.380984353356588
5,2024-05-30 21:36:00,63.83,63.73,63.83,63.7,299499,1717076160,,,,,,,,,,,10.079288829356813,26.70798370784061,54.54225310149346,-41.70645615904115
6,2024-05-30 21:37:00,63.705,63.62,63.705,63.572,267699,1717076220,,,,,,,,,,,7.634104709455642,26.70798370784061,54.54225310149346,-55.60497560227913
7,2024-05-30 21:38:00,63.65,63.8,63.8,63.65,340935,1717076280,,,,,,,,,,,7.390438154705478,26.70798370784061,54.54225310149346,-64.71392670400483
8,2024-05-30 21:39:00,63.852,63.905,63.905,63.79,225724,1717076340,1.0,,,,,,,,,,8.330113728353453,26.70798370784061,54.54225310149346,-63.79283921260962
9,2024-05-30 21:40:00,63.99,63.94,64.0,63.94,482496,1717076400,,,,,,,,,,,9.594744621155925,25.40029680949756,54.54225310149346,-58.8393463880095
10,2024-05-30 21:41:00,63.95,63.99,64.05,63.95,257901,1717076460,,,,,,,,,,,11.301078329072269,25.40029680949756,54.54225310149346,-52.02172566699733
11,2024-05-30 21:42:00,64.005,63.973,64.07,63.973,221655,1717076520,,,,,,,,,,,12.700784136554049,25.40029680949756,54.54225310149346,-41.08040304651431
12,2024-05-30 21:43:00,64.005,64.03,64.03,63.875,164525,1717076580,,,,,,,,,,,14.591654811913884,25.40029680949756,54.54225310149346,-32.74191811316571
13,2024-05-30 21:44:00,64.045,64.033,64.05,64.02,146081,1717076640,,,,,,,,,,,16.39023875713626,25.40029680949756,54.54225310149346,-17.521782541332943
14,2024-05-30 21:45:00,63.95,63.95,63.959,63.913,115280,1717076700,,,,,,,,,,,17.359841226968882,24.361599347787674,54.54225310149346,-5.266763130118483
