,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
0,2024-05-24 21:31:00,64.25,64.103,64.34,63.59,2550858,1716557460,,,,,,,,,,,96.51136211036066,2.646103281573666,8.55621321996125,49.696638582961995
1,2024-05-24 21:32:00,64.055,64.11,64.13,63.99,231498,1716557520,,,,,,,,,,,96.43131044664324,2.646103281573666,8.55621321996125,52.854193057223874
2,2024-05-24 21:33:00,64.07,64.12,64.12,64.04,179061,1716557580,,,,,,,,,,,96.44303805138205,2.646103281573666,8.55621321996125,54.249266737303564
3,2024-05-24 21:34:00,64.11,64.18,64.18,64.074,248957,1716557640,,,,,,,,,,,97.24315055882579,2.646103281573666,8.55621321996125,54.79688991563036
4,2024-05-24 21:35:00,64.23,64.365,64.365,64.23,292130,1716557700,,,,,,,,,,,100.15657216020242,9.872617640281824,8.55621321996125,56.44322212560313
5,2024-05-24 21:36:00,64.36,64.285,64.36,64.195,259052,1716557760,,,,,,,,,,,101.58589971305028,9.872617640281824,8.55621321996125,60.99016871029182
6,2024-05-24 21:37:00,64.33,64.27,64.35,64.231,183747,1716557820,,,,,,,,,,,102.55622455480915,9.872617640281824,8.55621321996125,61.00493585596809
7,2024-05-24 21:38:00,64.19,64.185,64.199,64.155,169084,1716557880,,,,,,,,,,,102.15096693484472,9.872617640281824,8.55621321996125,60.07493782433882
8,2024-05-24 21:39:00,64.145,64.11,64.145,64.11,129303,1716557940,,,,,,,,,,,100.58056702265023,9.872617640281824,8.55621321996125,56.64490553525027
9,2024-05-24 21:40:00,64.03,64.1,64.1,64.03,163385,1716558000,,,,,,,,,,,98.97847722458073,14.716190704423106,8.55621321996125,50.98270565275646
10,2024-05-24 21:41:00,64.1,64.06,64.1,64.03,164803,1716558060,,,,,,,,,,,96.91652767796566,14.716190704423106,8.55621321996125,45.52262147591302
11,2024-05-24 21:42:00,64.04,64.152,64.17,64.04,180709,1716558120,,,,,,,,,,,96.36801188568484,14.716190704423106,8.55621321996125,38.765619531781915
12,2024-05-24 21:43:00,64.17,64.22,64.22,64.17,164570,1716558180,,,,,,,,,,,96.79005585843854,14.716190704423106,8.55621321996125,38.50278460454207
13,2024-05-24 21:44:00,64.23,64.321,64.321,64.23,153884,1716558240,,,,,,,,,,,98.60253886381108,14.716190704423106,8.55621321996125,41.294538506532994
14,2024-05-24 21:45:00,64.31,64.33,64.345,64.28,132452,1716558300,,,,,,,,,,,100.29454674169219,20.466360113336584,8.55621321996125,46.772118840952785
15,2024-05-24 21:46:00,64.39,64.44,64.44,64.38,211105,1716558360,,,,,,,,,,,102.29193023715717,20.466360113336584,8.55621321996125,49.43951956812855
16,2024-05-24 21:47:00,64.47,64.455,64.47,64.433,197729,1716558420,,,,,,,,,,,103.79050404089813,20.466360113336584,8.55621321996125,51.53065389187881
17,2024-05-24 21:48:00,64.449,64.395,64.449,64.33,142906,1716558480,,,,,,,,,,,104.10040630642646,20.466360113336584,8.55621321996125,51.67937292790502
18,2024-05-24 21:49:00,64.37,64.185,64.375,64.185,240961,1716558540,,,,,,,,,,,100.95158136116859,20.466360113336584,8.55621321996125,49.24920913326016
19,2024-05-24 21:50:00,64.157,64.225,64.225,64.142,182779,1716558600,,,,,,,,,,,98.70697901512389,24.968898946335372,8.55621321996125,38.35696416100362
20,2024-05-24 21:51:00,64.19,64.1,64.19,64.1,146156,1716558660,,,,,,,,,,,94.64066690276582,24.968898946335372,8.55621321996125,31.020612950257114
21,2024-05-24 21:52:00,64.14,64.175,64.175,64.045,140647,1716558720,,,,,,,,,,,92.19760606551003,24.968898946335372,8.55621321996125,17.08734389915618
22,2024-05-24 21:53:00,64.124,64.111,64.145,64.111,118929,1716558780,,,,,,,,,,,88.95645998039595,24.968898946335372,8.55621321996125,12.223787310182523
23,2024-05-24 21:54:00,64.11,64.02,64.11,64.01,130182,1716558840,,,,,,,,,,,84.57310446498317,24.968898946335372,8.55621321996125,4.1185551298231
24,2024-05-24 21:55:00,63.96,63.96,63.985,63.95,176579,1716558900,,,,,,,,,,,79.68203581385953,27.54767418402875,8.55621321996125,-7.931640441923519
25,2024-05-24 21:56:00,64.03,64.045,64.05,64.01,109345,1716558960,,,,,,,,,,,76.69623106850273,27.54767418402875,8.55621321996125,-19.253626339075623
26,2024-05-24 21:57:00,64.036,64.102,64.102,64.014,82533,1716559020,,,,,,,,,,,74.96192419781744,27.54767418402875,8.55621321996125,-20.081641947460753
27,2024-05-24 21:58:00,64.115,64.015,64.115,64.015,89856,1716559080,,,,,,,,,,,72.01478459854994,27.54767418402875,8.55621321996125,-16.82090316734907
28,2024-05-24 21:59:00,64.03,64.08,64.09,64.02,57406,1716559140,,,,,,,,,,,70.45323321495337,27.54767418402875,8.55621321996125,-20.49958175926385
29,2024-05-24 22:00:00,64.15,64.135,64.15,64.12,148571,1716559200,,,,,,,,,,,69.96814689031373,31.66525024884264,7.187257839129302,-18.046537816879606
30,2024-05-24 22:01:00,64.36,64.55,64.55,64.36,960884,1716559260,,,,,,,,,,,74.97849273403028,31.66525024884264,7.187257839129302,-12.155182809419289
31,2024-05-24 22:02:00,64.55,64.475,64.58,64.475,237704,1716559320,,,,,,,,,,,77.8987118124054,31.66525024884264,7.187257839129302,17.36734025678156
32,2024-05-24 22:03:00,64.43,64.42,64.465,64.401,161957,1716559380,,1.0,,,,,,,,,79.68978452054802,31.66525024884264,7.187257839129302,26.848182824978373
33,2024-05-24 22:04:00,64.455,64.39,64.455,64.365,125051,1716559440,,,,,,,,,,,80.84070614499336,31.66525024884264,7.187257839129302,28.4176045016018
34,2024-05-24 22:05:00,64.39,64.44,64.44,64.385,91932,1716559500,,,,,,,,,,,82.60371910829295,38.446675322713666,7.187257839129302,27.178262439575466
35,2024-05-24 22:06:00,64.4,64.44,64.48,64.4,81595,1716559560,,,,,,,,,,,84.16858181282686,38.446675322713666,7.187257839129302,28.84115043493726
36,2024-05-24 22:07:00,64.47,64.59,64.6,64.47,165423,1716559620,,,,,,,,,,,87.48206640964156,38.446675322713666,7.187257839129302,28.966838904795868
37,2024-05-24 22:08:00,64.535,64.43,64.535,64.43,224846,1716559680,,,,,,,,,,,88.08654070338719,38.446675322713666,7.187257839129302,35.71773775546818
38,2024-05-24 22:09:00,64.455,64.54,64.54,64.455,81926,1716559740,,,,,,,,,,,90.21312747638356,38.446675322713666,7.187257839129302,30.823289722306253
