,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
0,2023-08-14 21:31:00,38.253,38.173,39.293,38.153,4335464,1692019860,,,,,,,,,,,8.639121891785408,83.66845568691981,11.219923373514185,-69.81736513587708
1,2023-08-14 21:32:00,38.133,38.183,38.223,38.133,413118,1692019920,,,,,,,,,,,4.803065268268853,83.66845568691981,11.219923373514185,-73.79584075653112
2,2023-08-14 21:33:00,38.153,38.082,38.153,38.044,467363,1692019980,,,,,,,,,,,1.2169319948984736,83.66845568691981,11.219923373514185,-75.26690794284747
3,2023-08-14 21:34:00,38.163,38.238,38.333,38.163,590369,1692020040,,,,,,,,,,,0.4881010442150995,83.66845568691981,11.219923373514185,-76.30154671718424
4,2023-08-14 21:35:00,38.188,38.253,38.253,38.148,504646,1692020100,,,,,,,,,,,0.1495889180508243,73.86740020926024,11.219923373514185,-74.74262745453291
5,2023-08-14 21:36:00,38.233,38.183,38.242,38.183,376521,1692020160,,,,,,,,,,,-1.1426660738259216,73.86740020926024,11.219923373514185,-73.01610182660637
6,2023-08-14 21:37:00,38.093,38.097,38.153,38.093,306712,1692020220,,,,,,,,,,,-3.5297206102735004,73.86740020926024,11.219923373514185,-73.066950165001
7,2023-08-14 21:38:00,38.093,38.223,38.223,38.093,425448,1692020280,,,,,,,,,,,-3.6466208066912316,73.86740020926024,11.219923373514185,-74.71724765156628
8,2023-08-14 21:39:00,38.237,38.353,38.373,38.237,525111,1692020340,,,,,,,,,,,-1.6794043892773942,73.86740020926024,11.219923373514185,-73.20746469176241
9,2023-08-14 21:40:00,38.363,38.338,38.383,38.328,400569,1692020400,,,,,,,,,,,-0.07783860712000035,66.37625896554758,11.219923373514185,-67.54418870651466
10,2023-08-14 21:41:00,38.359,38.493,38.493,38.359,601796,1692020460,,,,,,,,,,,3.793941235084617,66.37625896554758,11.219923373514185,-61.71394465113654
11,2023-08-14 21:42:00,38.503,38.508,38.54,38.503,396784,1692020520,,,,,,,,,,,7.539118923505384,66.37625896554758,11.219923373514185,-34.022020394137165
12,2023-08-14 21:43:00,38.448,38.563,38.563,38.448,442416,1692020580,,,,,,,,,,,11.774749630028637,66.37625896554758,11.219923373514185,10.400580967332495
13,2023-08-14 21:44:00,38.533,38.493,38.533,38.445,273899,1692020640,,,,,,,,,,,14.525724373171812,66.37625896554758,11.219923373514185,45.121573744923154
14,2023-08-14 21:45:00,38.553,38.503,38.553,38.503,300339,1692020700,,1.0,,,,,,,,,17.17035382349944,62.18494044059854,11.219923373514185,48.67571159842447
15,2023-08-14 21:46:00,38.513,38.588,38.588,38.513,236417,1692020760,,,,,,,,,,,20.861733935704592,62.18494044059854,11.219923373514185,51.204703814801086
16,2023-08-14 21:47:00,38.623,38.573,38.623,38.573,492689,1692020820,,,,,,,,,,,23.94867748628755,62.18494044059854,11.219923373514185,59.53662040602367
17,2023-08-14 21:48:00,38.451,38.403,38.451,38.383,454567,1692020880,,,,,,,,,,,24.118357161677764,62.18494044059854,11.219923373514185,61.768973223047276
18,2023-08-14 21:49:00,38.362,38.393,38.433,38.351,407924,1692020940,,,,,,,,,,,24.1337096575742,62.18494044059854,11.219923373514185,47.90125592079154
19,2023-08-14 21:50:00,38.398,38.403,38.413,38.352,186544,1692021000,,,,,,,,,,,24.317021992929128,56.890676475499575,11.219923373514185,30.01044663431603
20,2023-08-14 21:51:00,38.403,38.483,38.483,38.387,229884,1692021060,,,,,,,,,,,25.72046877693427,56.890676475499575,11.219923373514185,15.973752736219582
21,2023-08-14 21:52:00,38.483,38.613,38.613,38.483,456182,1692021120,,,,,,,,,,,28.97407440280105,56.890676475499575,11.219923373514185,25.26155663753118
22,2023-08-14 21:53:00,38.691,38.663,38.691,38.608,436484,1692021180,,,,,,,,,,,32.64708232987368,56.890676475499575,11.219923373514185,49.759576384293254
