,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
0,2023-11-21 22:31:00,43.652,43.511,44.322,43.511,4710873,1700577060,,,,,,,,,,,-21.32157697139914,85.8733037249593,101.06239771413249,-75.65846962356206
1,2023-11-21 22:32:00,43.497,43.458,43.497,43.4,625976,1700577120,,,,,,,,,,,-22.286004080426466,85.8733037249593,101.06239771413249,-76.98181670260632
2,2023-11-21 22:33:00,43.443,43.482,43.492,43.432,463315,1700577180,,,,,,,,,,,-22.576432349100756,85.8733037249593,101.06239771413249,-77.3117566389684
3,2023-11-21 22:34:00,43.507,43.552,43.557,43.507,630147,1700577240,,,,,,,,,,,-21.450741688364374,85.8733037249593,101.06239771413249,-77.31137045597791
4,2023-11-21 22:35:00,43.543,43.607,43.607,43.543,330544,1700577300,,,,,,,,,,,-19.306591883663614,72.48985538505579,101.06239771413249,-76.6314715580316
5,2023-11-21 22:36:00,43.602,43.592,43.642,43.592,470922,1700577360,,,,,,,,,,,-17.435948326116886,72.48985538505579,101.06239771413249,-75.4155488520712
6,2023-11-21 22:37:00,43.622,43.593,43.632,43.593,355902,1700577420,,,,,,,,,,,-15.610966193443474,72.48985538505579,101.06239771413249,-74.5481029883769
7,2023-11-21 22:38:00,43.562,43.562,43.607,43.554,285554,1700577480,,,,,,,,,,,-14.442777980473082,72.48985538505579,101.06239771413249,-73.77089190089586
8,2023-11-21 22:39:00,43.512,43.631,43.631,43.512,430961,1700577540,,,,,,,,,,,-12.013420904289603,72.48985538505579,101.06239771413249,-73.6197650940195
9,2023-11-21 22:40:00,43.632,43.586,43.722,43.586,543438,1700577600,,,,,,,,,,,-10.577638109771925,60.22463241248431,101.06239771413249,-72.08897024354847
10,2023-11-21 22:41:00,43.582,43.662,43.662,43.582,311901,1700577660,,,,,,,,,,,-7.7923892728125566,60.22463241248431,101.06239771413249,-71.76797966862223
