,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
14,2023-09-05 21:45:00,41.373,41.258,41.373,41.243,349063,1693921500,,,,,,,,,,,52.85617481821734,83.60801384122978,49.517832242755844,-26.48995814143268
15,2023-09-05 21:46:00,41.283,41.424,41.424,41.283,286867,1693921560,,,,,,,,,,,53.28831675079218,83.60801384122978,49.517832242755844,-45.26084537179194
16,2023-09-05 21:47:00,41.423,41.483,41.533,41.423,356654,1693921620,,,,,,,,,,,55.004288230608665,83.60801384122978,49.517832242755844,-39.96743953965339
17,2023-09-05 21:48:00,41.483,41.538,41.538,41.443,306620,1693921680,,,,,,,,,,,57.77293098137869,83.60801384122978,49.517832242755844,-28.37360142526769
18,2023-09-05 21:49:00,41.518,41.383,41.548,41.383,348447,1693921740,,,,,,,,,,,56.83483005224153,83.60801384122978,49.517832242755844,-9.977146616342461
19,2023-09-05 21:50:00,41.378,41.374,41.402,41.343,207163,1693921800,,,,,,,,,,,55.81796295129817,81.84862889108271,49.517832242755844,-21.969848112375352
20,2023-09-05 21:51:00,41.373,41.33,41.413,41.33,200208,1693921860,,,,,,,,,,,53.95909494232279,81.84862889108271,49.517832242755844,-29.638898657086322
21,2023-09-05 21:52:00,41.343,41.448,41.448,41.324,256749,1693921920,,,,,,,,,,,54.931595395158865,81.84862889108271,49.517832242755844,-38.62179260474497
22,2023-09-05 21:53:00,41.518,41.384,41.518,41.384,347891,1693921980,,,,,,,,,,,54.405773413178196,81.84862889108271,49.517832242755844,-29.988632262770718
23,2023-09-05 21:54:00,41.437,41.413,41.463,41.401,209575,1693922040,,,,,,,,,,,54.598919962555584,81.84862889108271,49.517832242755844,-31.83172995080183
24,2023-09-05 21:55:00,41.373,41.353,41.412,41.343,172880,1693922100,,,,,,,,,,,53.466064472324945,79.73541019647142,49.517832242755844,-28.819667616500773
25,2023-09-05 21:56:00,41.298,41.27,41.363,41.27,246493,1693922160,,,,,,,,,,,50.644163557323,79.73541019647142,49.517832242755844,-34.2835399338173
26,2023-09-05 21:57:00,41.263,41.253,41.293,41.243,176516,1693922220,,,,,,,,,,,47.779000897816104,79.73541019647142,49.517832242755844,-45.4103553808392
27,2023-09-05 21:58:00,41.253,41.233,41.261,41.223,282155,1693922280,,,,,,,,,,,44.81387045173041,79.73541019647142,49.517832242755844,-51.774105504248965
28,2023-09-05 21:59:00,41.232,41.173,41.232,41.138,543532,1693922340,,,,,,,,,,,40.88080833858929,79.73541019647142,49.517832242755844,-56.01925620257496
29,2023-09-05 22:00:00,41.183,41.223,41.243,41.183,198513,1693922400,,,,,,,,,,,38.52153666293182,74.90434416022552,43.63279834228385,-60.94932494755573
30,2023-09-05 22:01:00,41.163,41.158,41.203,41.151,219221,1693922460,,,,,,,,,,,35.02860384800877,74.90434416022552,43.63279834228385,-61.29038927850843
31,2023-09-05 22:02:00,41.173,41.24,41.243,41.173,226029,1693922520,,,,,,,,,,,33.778037005256934,74.90434416022552,43.63279834228385,-63.88938146853709
32,2023-09-05 22:03:00,41.253,41.223,41.253,41.163,238199,1693922580,1.0,,,,,,,,,,32.34122721961941,74.90434416022552,43.63279834228385,-62.01527902742486
33,2023-09-05 22:04:00,41.223,41.143,41.223,41.133,213545,1693922640,,,,,,,,,,,29.347922697579833,74.90434416022552,43.63279834228385,-61.13889185289983
34,2023-09-05 22:05:00,41.193,41.123,41.203,41.123,272314,1693922700,,,,,,,,,,,26.29656340766327,68.32322049428471,43.63279834228385,-63.80963953282026
35,2023-09-05 22:06:00,41.118,41.178,41.178,41.098,308817,1693922760,,,,,,,,,,,24.85495014441301,68.32322049428471,43.63279834228385,-65.85526260741898
36,2023-09-05 22:07:00,41.231,41.233,41.288,41.231,406350,1693922820,,,,,,,,,,,24.850271174463757,68.32322049428471,43.63279834228385,-64.93477561861417
37,2023-09-05 22:08:00,41.312,41.323,41.333,41.303,308563,1693922880,,,,,,,,,,,26.898883854586586,68.32322049428471,43.63279834228385,-61.54660323153279
38,2023-09-05 22:09:00,41.303,41.293,41.323,41.293,241699,1693922940,,,,,,,,,,,28.122027126282433,68.32322049428471,43.63279834228385,-52.02279983172808
39,2023-09-05 22:10:00,41.273,41.333,41.333,41.233,293353,1693923000,,,,,,,,,,,30.15180827885314,67.0445394818189,43.63279834228385,-45.255626632073586
40,2023-09-05 22:11:00,41.353,41.358,41.383,41.353,281457,1693923060,,,,,,,,,,,32.80754739886659,67.0445394818189,43.63279834228385,-33.38926502771797
41,2023-09-05 22:12:00,41.358,41.378,41.378,41.353,184250,1693923120,,,,,,,,,,,35.672089860429196,67.0445394818189,43.63279834228385,-17.92200919289849
42,2023-09-05 22:13:00,41.443,41.423,41.443,41.423,354593,1693923180,,,,,,,,,,,39.281728816652475,67.0445394818189,43.63279834228385,-1.3443468830355312
43,2023-09-05 22:14:00,41.443,41.423,41.443,41.413,179818,1693923240,,,,,,,,,,,42.6593489722072,67.0445394818189,43.63279834228385,19.123628639573912
44,2023-09-05 22:15:00,41.421,41.313,41.421,41.313,213104,1693923300,,,,,,,,,,,45.55800303326893,65.41689089861937,43.63279834228385,29.790928150984996
45,2023-09-05 22:16:00,41.303,41.243,41.303,41.243,189010,1693923360,,,,,,,,,,,42.138458975904925,65.41689089861937,43.63279834228385,14.928946765966383
46,2023-09-05 22:17:00,41.243,41.268,41.313,41.243,222726,1693923420,,,,,,,,,,,40.13844340780972,65.41689089861937,43.63279834228385,-11.615310219885147
47,2023-09-05 22:18:00,41.283,41.283,41.283,41.223,163948,1693923480,,,,,,,,,,,38.99678706314231,65.41689089861937,43.63279834228385,-21.895123316417106
48,2023-09-05 22:19:00,41.283,41.398,41.422,41.283,304758,1693923540,,,,,,,,,,,42.732184289069735,65.41689089861937,43.63279834228385,-24.75636577290729
49,2023-09-05 22:20:00,41.41,41.472,41.472,41.383,256254,1693923600,,,,,,,,,,,49.124285961486436,67.43699545135946,43.63279834228385,-1.8961403152834013
50,2023-09-05 22:21:00,41.438,41.498,41.498,41.438,265856,1693923660,,,,,,,,,,,55.90023199209051,67.43699545135946,43.63279834228385,28.121870586862418
51,2023-09-05 22:22:00,41.478,41.483,41.503,41.478,238288,1693923720,,,,,,,,,,,61.32021873859401,67.43699545135946,43.63279834228385,44.479438944090305
52,2023-09-05 22:23:00,41.473,41.513,41.513,41.473,233018,1693923780,,,,,,,,,,,67.37005090454753,67.43699545135946,43.63279834228385,49.67539105766426
53,2023-09-05 22:24:00,41.507,41.513,41.543,41.507,205510,1693923840,,,,,,,,,,,72.73735919543773,67.43699545135946,43.63279834228385,54.246177761794726
54,2023-09-05 22:25:00,41.538,41.623,41.623,41.538,271710,1693923900,,,,,,,,,,,79.54121683563723,72.53066545678583,43.63279834228385,56.05555777740189
55,2023-09-05 22:26:00,41.653,41.678,41.678,41.653,374986,1693923960,,,,,,,,,,,85.55906074960818,72.53066545678583,43.63279834228385,62.55481561882244
56,2023-09-05 22:27:00,41.67,41.567,41.67,41.553,605408,1693924020,,,,,,,,,,,87.20798213585688,72.53066545678583,43.63279834228385,66.91026181251335
57,2023-09-05 22:28:00,41.553,41.527,41.553,41.488,213360,1693924080,,1.0,,,,,,,,,87.29816415539682,72.53066545678583,43.63279834228385,64.86906972561269
58,2023-09-05 22:29:00,41.503,41.418,41.503,41.418,198536,1693924140,,,,,,,,,,,83.7258956249076,72.53066545678583,43.63279834228385,61.07929775886641
59,2023-09-05 22:30:00,41.443,41.443,41.468,41.443,221136,1693924200,,,,,,,,,,,81.31090324170097,73.04366115158287,40.13464955305119,50.08287884131254
60,2023-09-05 22:31:00,41.424,41.488,41.488,41.423,159438,1693924260,,,,,,,,,,,80.59292118803734,73.04366115158287,40.13464955305119,41.43892172825319
61,2023-09-05 22:32:00,41.453,41.47,41.493,41.453,146406,1693924320,,,,,,,,,,,79.31503540911358,73.04366115158287,40.13464955305119,39.569258684766496
62,2023-09-05 22:33:00,41.463,41.455,41.463,41.413,192322,1693924380,,,,,,,,,,,77.64014823757842,73.04366115158287,40.13464955305119,35.520795750135015
63,2023-09-05 22:34:00,41.443,41.48,41.48,41.443,143566,1693924440,,,,,,,,,,,76.93338609475909,73.04366115158287,40.13464955305119,30.09994363095782
64,2023-09-05 22:35:00,41.463,41.424,41.493,41.424,108106,1693924500,,,,,,,,,,,74.42330115735946,73.02871200938519,40.13464955305119,29.622076840427127
65,2023-09-05 22:36:00,41.393,41.483,41.483,41.393,165444,1693924560,,,,,,,,,,,74.09983778299267,73.02871200938519,40.13464955305119,20.039929970192723
66,2023-09-05 22:37:00,41.463,41.438,41.468,41.438,107566,1693924620,,,,,,,,,,,72.30099316757402,73.02871200938519,40.13464955305119,23.068554321318963
67,2023-09-05 22:38:00,41.414,41.393,41.428,41.353,172128,1693924680,,,,,,,,,,,69.19043966628674,73.02871200938519,40.13464955305119,17.106532938044896
68,2023-09-05 22:39:00,41.403,41.523,41.539,41.403,232946,1693924740,,,,,,,,,,,70.68286742848774,73.02871200938519,40.13464955305119,4.60244766770691
69,2023-09-05 22:40:00,41.503,41.518,41.523,41.485,203578,1693924800,,,,,,,,,,,71.82971129744155,75.04076434872336,40.13464955305119,19.927834340554117
70,2023-09-05 22:41:00,41.513,41.523,41.553,41.513,165292,1693924860,,,,,,,,,,,72.9960866113892,75.04076434872336,40.13464955305119,27.29774724883643
71,2023-09-05 22:42:00,41.513,41.488,41.528,41.458,183880,1693924920,,,,,,,,,,,72.86011584859189,75.04076434872336,40.13464955305119,31.715488176684044
72,2023-09-05 22:43:00,41.475,41.518,41.518,41.463,113576,1693924980,,,,,,,,,,,73.70520379106713,75.04076434872336,40.13464955305119,29.072117386450607
73,2023-09-05 22:44:00,41.476,41.523,41.523,41.448,130978,1693925040,,,,,,,,,,,74.60038064242177,75.04076434872336,40.13464955305119,31.08992305872977
74,2023-09-05 22:45:00,41.467,41.583,41.583,41.467,218346,1693925100,,,,,,,,,,,77.35130388908361,78.21719642296735,40.13464955305119,32.46864490965379
75,2023-09-05 22:46:00,41.578,41.565,41.583,41.565,138674,1693925160,,,,,,,,,,,79.18242418352685,78.21719642296735,40.13464955305119,39.854205835531
76,2023-09-05 22:47:00,41.528,41.523,41.558,41.503,205386,1693925220,,,,,,,,,,,79.39955789269077,78.21719642296735,40.13464955305119,43.03255128088427
77,2023-09-05 22:48:00,41.473,41.516,41.523,41.473,263176,1693925280,,,,,,,,,,,79.33083771246062,78.21719642296735,40.13464955305119,40.05710124843805
78,2023-09-05 22:49:00,41.529,41.593,41.593,41.513,134492,1693925340,,,,,,,,,,,81.77586456332838,78.21719642296735,40.13464955305119,36.66041068329918
79,2023-09-05 22:50:00,41.615,41.728,41.738,41.615,414004,1693925400,,,,,,,,,,,86.42377185037736,84.194714311016,40.13464955305119,43.087047955182385
80,2023-09-05 22:51:00,41.702,41.688,41.718,41.683,176332,1693925460,,,,,,,,,,,88.96917330929244,84.194714311016,40.13464955305119,55.03886680193208
81,2023-09-05 22:52:00,41.713,41.733,41.743,41.711,156904,1693925520,,,,,,,,,,,92.68030306590114,84.194714311016,40.13464955305119,56.778711113071545
82,2023-09-05 22:53:00,41.733,41.853,41.853,41.733,291412,1693925580,,,,,,,,,,,96.30461577700635,84.194714311016,40.13464955305119,59.68451899488546
83,2023-09-05 22:54:00,41.843,41.833,41.843,41.817,263170,1693925640,,,,,,,,,,,98.87151683963594,84.194714311016,40.13464955305119,61.20012438195176
84,2023-09-05 22:55:00,41.818,41.788,41.82,41.783,173746,1693925700,,,,,,,,,,1.0,99.73339964460615,88.82545963678297,40.13464955305119,60.60577644452558
85,2023-09-05 22:56:00,41.773,41.741,41.773,41.723,243952,1693925760,,,,,,,,,,,99.01377528468822,88.82545963678297,40.13464955305119,57.37354798257192
86,2023-09-05 22:57:00,41.743,41.753,41.773,41.728,130036,1693925820,,,,,,,,,,,98.67629454823657,88.82545963678297,40.13464955305119,51.3238170596487
87,2023-09-05 22:58:00,41.768,41.748,41.768,41.733,93604,1693925880,,,,,,,,,,,98.16597224204642,88.82545963678297,40.13464955305119,46.924313927525084
88,2023-09-05 22:59:00,41.748,41.708,41.767,41.703,102850,1693925940,,,,,,,,,,,96.44209809121162,88.82545963678297,40.13464955305119,42.661288539763966
89,2023-09-05 23:00:00,41.723,41.698,41.723,41.678,129026,1693926000,,,,,,,,,,,94.55058132265756,91.08725870736174,39.10286993942589,34.57198442193503
90,2023-09-05 23:01:00,41.738,41.758,41.759,41.728,144128,1693926060,,,,,,,,,,,94.63783806470815,91.08725870736174,39.10286993942589,26.634854912657378
91,2023-09-05 23:02:00,41.791,41.833,41.843,41.791,216424,1693926120,,,,,,,,,,,96.94579308783076,91.08725870736174,39.10286993942589,29.108449048050048
92,2023-09-05 23:03:00,41.862,41.913,41.913,41.862,184124,1693926180,,,,,,,,,,,99.56244519795317,91.08725870736174,39.10286993942589,38.862963695110565
93,2023-09-05 23:04:00,41.923,41.927,41.927,41.903,232206,1693926240,,,,,,,,,,,101.84378461300224,91.08725870736174,39.10286993942589,45.08582083791697
94,2023-09-05 23:05:00,41.953,42.003,42.003,41.948,345658,1693926300,,,,,,,,,,,103.82289012738724,96.11103808125544,39.10286993942589,47.80234881122291
95,2023-09-05 23:06:00,42.008,42.033,42.033,41.993,294476,1693926360,,,,,,,,,,,105.52992030824089,96.11103808125544,39.10286993942589,48.753403311870805
96,2023-09-05 23:07:00,42.023,42.03,42.063,42.023,230936,1693926420,,,,,,,,,,,106.10409293139415,96.11103808125544,39.10286993942589,48.71048279896247
97,2023-09-05 23:08:00,42.034,42.088,42.088,42.034,180732,1693926480,,,,,,,,,,,107.44473741500434,96.11103808125544,39.10286993942589,46.105053721352654
98,2023-09-05 23:09:00,42.099,42.112,42.112,42.093,135912,1693926540,,,,,,,,,,,108.57949999888251,96.11103808125544,39.10286993942589,45.832453865028725
99,2023-09-05 23:10:00,42.127,42.083,42.163,42.083,292556,1693926600,,,,,,,,,,,107.64235603628944,99.30074287000932,39.10286993942589,45.047165446684836
100,2023-09-05 23:11:00,42.077,42.098,42.113,42.077,174856,1693926660,,,,,,,,1.0,,,107.10204720835708,99.30074287000932,39.10286993942589,38.8812668339694
101,2023-09-05 23:12:00,42.098,42.118,42.143,42.098,128880,1693926720,,,,,,,,,,,107.03602752242398,99.30074287000932,39.10286993942589,34.95226589344409
102,2023-09-05 23:13:00,42.133,42.108,42.133,42.108,93988,1693926780,,,,,,,,,,,106.6866148056508,99.30074287000932,39.10286993942589,33.3177079181031
103,2023-09-05 23:14:00,42.138,42.117,42.138,42.117,96732,1693926840,,,,,,,,,,,106.53468657021872,99.30074287000932,39.10286993942589,30.932714539362145
104,2023-09-05 23:15:00,42.113,42.073,42.113,42.073,114880,1693926900,,,,,,,,,,,105.30992265922256,101.9039602718351,39.10286993942589,29.62619080229478
105,2023-09-05 23:16:00,42.078,42.112,42.113,42.063,126516,1693926960,,,,,,,,,,,105.09019944460681,101.9039602718351,39.10286993942589,24.46539575503852
106,2023-09-05 23:17:00,42.109,42.123,42.123,42.089,143184,1693927020,,,,,,,,,,,105.10772307093035,101.9039602718351,39.10286993942589,24.193848505253026
107,2023-09-05 23:18:00,42.13,42.128,42.133,42.123,97302,1693927080,,,,,,,,,,,105.19630905297518,101.9039602718351,39.10286993942589,24.600591022863398
108,2023-09-05 23:19:00,42.113,42.073,42.123,42.073,100902,1693927140,,,,,,,,,,,103.93351015133752,101.9039602718351,39.10286993942589,24.880970052479185
109,2023-09-05 23:20:00,42.069,42.091,42.091,42.054,143428,1693927200,,,,,,,,,,,103.19129837165809,104.40255990829095,39.10286993942589,19.594884384374645
110,2023-09-05 23:21:00,42.083,42.108,42.108,42.083,89028,1693927260,,,,,,,,,,,102.89215711611368,104.40255990829095,39.10286993942589,17.5085313113655
111,2023-09-05 23:22:00,42.093,42.003,42.099,42.003,236660,1693927320,,,,,,,,,,,100.11117323137145,104.40255990829095,39.10286993942589,17.52285445152141
112,2023-09-05 23:23:00,41.983,42.003,42.003,41.975,285488,1693927380,,,,,,,,,,,97.35198415178942,104.40255990829095,39.10286993942589,6.6206570828683535
113,2023-09-05 23:24:00,42.003,41.983,42.003,41.983,65484,1693927440,,,,,,,,,,,94.07882859644906,104.40255990829095,39.10286993942589,-0.654990519903164
114,2023-09-05 23:25:00,41.963,41.963,41.983,41.963,74378,1693927500,,,,,,,,,,,90.60739809468163,104.60819480041012,39.10286993942589,-7.327382725827992
115,2023-09-05 23:26:00,41.958,41.943,41.968,41.928,126296,1693927560,,,,,,,,,,,86.96624465160215,104.60819480041012,39.10286993942589,-13.362131213695443
116,2023-09-05 23:27:00,41.923,41.897,41.949,41.897,96170,1693927620,,,,,,,,,,,82.48604506534554,104.60819480041012,39.10286993942589,-21.504996802742024
117,2023-09-05 23:28:00,41.899,41.923,41.923,41.883,138146,1693927680,,,,,,,,,,,79.19073695507532,104.60819480041012,39.10286993942589,-30.301631427010058
118,2023-09-05 23:29:00,41.908,41.843,41.908,41.843,164598,1693927740,,,,,,,,,,,73.89165957271672,104.60819480041012,39.10286993942589,-32.715772975222436
119,2023-09-05 23:30:00,41.848,41.803,41.848,41.803,175974,1693927800,,,,,,,,,,,68.00297244104561,102.28915448527367,39.09109862103486,-40.046226419205226
120,2023-09-05 23:31:00,41.833,41.793,41.833,41.768,214134,1693927860,,,,,,,,,,,62.506623979393424,102.28915448527367,39.09109862103486,-46.18619093867072
121,2023-09-05 23:32:00,41.778,41.733,41.793,41.733,235720,1693927920,,,,,,,,,,,55.985169960072085,102.28915448527367,39.09109862103486,-49.738731343548714
122,2023-09-05 23:33:00,41.733,41.759,41.768,41.733,145892,1693927980,,,,,,,,,,,50.25444001334057,102.28915448527367,39.09109862103486,-54.21654517149128
123,2023-09-05 23:34:00,41.763,41.743,41.803,41.738,185654,1693928040,,,,,,,,,,,42.43827819526328,102.28915448527367,39.09109862103486,-55.36172419879947
124,2023-09-05 23:35:00,41.743,41.753,41.763,41.743,131934,1693928100,,,,,,,,,,,34.036147356417246,99.38044847848437,39.09109862103486,-56.40213371730255
125,2023-09-05 23:36:00,41.742,41.738,41.759,41.738,88700,1693928160,,,,,,,,,,,26.0433492899011,99.38044847848437,39.09109862103486,-56.34241745196401
126,2023-09-05 23:37:00,41.713,41.713,41.749,41.693,147108,1693928220,,,,,,,,,,,18.034859863934372,99.38044847848437,39.09109862103486,-56.59087415965289
127,2023-09-05 23:38:00,41.713,41.673,41.723,41.663,164714,1693928280,,,,,,,,,,,10.013563993451925,99.38044847848437,39.09109862103486,-57.43938027648812
128,2023-09-05 23:39:00,41.603,41.648,41.663,41.603,262222,1693928340,,,,,,,,,,,4.14400025868602,99.38044847848437,39.09109862103486,-60.3501736298847
129,2023-09-05 23:40:00,41.643,41.639,41.653,41.633,127744,1693928400,,,,,,,,,,,-1.2588882783994393,94.99042829028608,39.09109862103486,-63.94421822253475
130,2023-09-05 23:41:00,41.633,41.658,41.658,41.619,113250,1693928460,,,,,,,,,,,-5.282825329150285,94.99042829028608,39.09109862103486,-65.97297635360236
131,2023-09-05 23:42:00,41.628,41.598,41.633,41.598,96286,1693928520,,,,,,,,,,,-10.597975714119244,94.99042829028608,39.09109862103486,-66.48596291599566
132,2023-09-05 23:43:00,41.573,41.613,41.623,41.573,127492,1693928580,,,,,,,,,,,-13.885291607501415,94.99042829028608,39.09109862103486,-68.16484997093491
133,2023-09-05 23:44:00,41.598,41.623,41.623,41.588,105060,1693928640,,,,,,,,,,,-16.333147636595925,94.99042829028608,39.09109862103486,-68.66952619312875
134,2023-09-05 23:45:00,41.623,41.623,41.643,41.603,138680,1693928700,,,,,,,,,,,-18.355245671239217,90.76435070787137,39.09109862103486,-68.59354351445037
135,2023-09-05 23:46:00,41.623,41.663,41.688,41.623,185380,1693928760,,,,,,,,,,,-18.70180553398967,90.76435070787137,39.09109862103486,-68.36809516012393
136,2023-09-05 23:47:00,41.653,41.593,41.653,41.593,132852,1693928820,,,,,,,,,,,-21.120201897555617,90.76435070787137,39.09109862103486,-66.90109195734298
137,2023-09-05 23:48:00,41.603,41.713,41.713,41.603,139712,1693928880,,,,,,,,,,,-19.230954713851048,90.76435070787137,39.09109862103486,-67.74232463356411
138,2023-09-05 23:49:00,41.707,41.743,41.745,41.707,251336,1693928940,,,,,,,,,,,-16.422526784624864,90.76435070787137,39.09109862103486,-64.15160508166142
139,2023-09-05 23:50:00,41.728,41.713,41.738,41.713,156012,1693929000,,,,,,,,,,,-14.746776151565442,88.28936923030825,39.09109862103486,-59.213289987406704
140,2023-09-05 23:51:00,41.723,41.768,41.768,41.718,114148,1693929060,,,,,,,,,,,-11.334464278598091,88.28936923030825,39.09109862103486,-56.510833284366086
141,2023-09-05 23:52:00,41.752,41.733,41.758,41.729,105188,1693929120,,,,,,,,,,,-9.298403420486608,88.28936923030825,39.09109862103486,-49.6571292748077
142,2023-09-05 23:53:00,41.735,41.677,41.735,41.674,123664,1693929180,,,,,,,,,,,-9.176850609563004,88.28936923030825,39.09109862103486,-47.046635457765895
143,2023-09-05 23:54:00,41.643,41.648,41.653,41.627,129060,1693929240,,,,,,,,,,,-9.891195551823913,88.28936923030825,39.09109862103486,-50.31828781655563
144,2023-09-05 23:55:00,41.652,41.654,41.659,41.652,71016,1693929300,,,,,,,,,,,-10.126600381322206,85.14011327819112,39.09109862103486,-54.206424854465396
145,2023-09-05 23:56:00,41.653,41.698,41.698,41.653,99584,1693929360,,,,,,,,,,,-8.748255471647411,85.14011327819112,39.09109862103486,-55.68451606604439
146,2023-09-05 23:57:00,41.708,41.728,41.728,41.673,102320,1693929420,,,,,,,,,,,-6.359378832144813,85.14011327819112,39.09109862103486,-52.93150254703902
147,2023-09-05 23:58:00,41.726,41.648,41.726,41.648,110164,1693929480,,,,,,,,,,,-6.834208738939793,85.14011327819112,39.09109862103486,-47.54049187228903
148,2023-09-05 23:59:00,41.608,41.691,41.693,41.608,158660,1693929540,,,,,,,,,,,-5.668356064785428,85.14011327819112,39.09109862103486,-54.26839243498175
149,2023-09-06 00:00:00,41.663,41.713,41.723,41.663,125520,1693929600,,,,,,,,,,,-3.7831317083452802,83.17251665364405,38.453516886837576,-56.46869589432228
150,2023-09-06 00:01:00,41.687,41.784,41.803,41.687,225880,1693929660,,,,,,,,,,,0.4100490783176838,83.17251665364405,38.453516886837576,-55.676418449989995
151,2023-09-06 00:02:00,41.808,41.813,41.823,41.808,169464,1693929720,,,,,,,,,,,5.218095869272318,83.17251665364405,38.453516886837576,-47.074577596918516
152,2023-09-06 00:03:00,41.833,41.793,41.833,41.793,147488,1693929780,,,,,,,,,,,9.027691758862659,83.17251665364405,38.453516886837576,-33.58663572673361
153,2023-09-06 00:04:00,41.793,41.838,41.838,41.773,117748,1693929840,,,,,,,,,,,14.305734624004586,83.17251665364405,38.453516886837576,-25.918225384317495
154,2023-09-06 00:05:00,41.828,41.713,41.828,41.713,148692,1693929900,,,,,,,,,,,14.59484786857314,81.37582987172844,38.453516886837576,-10.537747927852276
155,2023-09-06 00:06:00,41.723,41.753,41.768,41.723,125440,1693929960,,,,,,,,,,,16.437020389639585,81.37582987172844,38.453516886837576,-32.828228532122715
156,2023-09-06 00:07:00,41.723,41.723,41.723,41.703,110688,1693930020,,,,,,,,,,,18.247537884416985,81.37582987172844,38.453516886837576,-35.89609645845034
157,2023-09-06 00:08:00,41.739,41.803,41.803,41.739,115652,1693930080,,,,,,,,,,,23.454193937848842,81.37582987172844,38.453516886837576,-42.58618158221313
158,2023-09-06 00:09:00,41.798,41.783,41.798,41.748,88444,1693930140,,,,,,,,,,,27.689650777929387,81.37582987172844,38.453516886837576,-36.12592356336401
159,2023-09-06 00:10:00,41.793,41.803,41.803,41.773,62048,1693930200,,,,,,,,,,,32.82315231587198,81.09034053597505,38.453516886837576,-42.756998395042174
160,2023-09-06 00:11:00,41.823,41.823,41.831,41.813,132976,1693930260,,,,,,,,,,,38.986779347246525,81.09034053597505,38.453516886837576,-42.4014936253352
161,2023-09-06 00:12:00,41.823,41.859,41.859,41.818,131924,1693930320,,,,,,,,,,,47.38786918292239,81.09034053597505,38.453516886837576,-37.49101966179612
162,2023-09-06 00:13:00,41.848,41.856,41.863,41.848,116268,1693930380,,,,,,,,,,,55.38681608088859,81.09034053597505,38.453516886837576,-23.430522873004033
163,2023-09-06 00:14:00,41.838,41.888,41.888,41.838,130308,1693930440,,,,,,,,,,,65.45058085612386,81.09034053597505,38.453516886837576,-13.020273827533924
164,2023-09-06 00:15:00,41.893,41.902,41.902,41.878,98012,1693930500,,,,,,,,,,,74.37079114541272,82.28947006200687,38.453516886837576,6.006781755963473
165,2023-09-06 00:16:00,41.893,41.863,41.903,41.863,71528,1693930560,,,,,,,,,,,79.93869472027089,82.28947006200687,38.453516886837576,22.045459670250704
166,2023-09-06 00:17:00,41.893,41.898,41.898,41.883,60684,1693930620,,,,,,,,,,,86.85118271978808,82.28947006200687,38.453516886837576,18.662290125188154
167,2023-09-06 00:18:00,41.903,41.853,41.903,41.853,126364,1693930680,,,,,,,,,,,90.3183723967071,82.28947006200687,38.453516886837576,27.04169373092065
168,2023-09-06 00:19:00,41.863,41.858,41.868,41.823,151072,1693930740,,,,,,,,,,,93.60393152683758,82.28947006200687,38.453516886837576,18.02798662100707
