,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
12,2024-02-07 22:43:00,57.115,57.125,57.165,57.11,302109,1707316980,,,,,,,,,,,93.03789491844552,94.87735722864505,65.63556505687248,10.473254885169155
13,2024-02-07 22:44:00,57.145,57.076,57.145,57.076,253933,1707317040,,,,,,,,,,,92.15281788218707,94.87735722864505,65.63556505687248,10.490746578920689
14,2024-02-07 22:45:00,57.045,57.07,57.15,57.045,247099,1707317100,,,,,,,,,,,91.23708596354383,95.93142977776701,65.63556505687248,6.529298948837559
15,2024-02-07 22:46:00,57.115,56.977,57.115,56.977,297836,1707317160,,,,,,,,,,,89.31911231274653,95.93142977776701,65.63556505687248,3.414116568734468
16,2024-02-07 22:47:00,57.072,57.095,57.115,57.057,161363,1707317220,,,,,,,,,,,88.88431149868816,95.93142977776701,65.63556505687248,-5.932166713396537
17,2024-02-07 22:48:00,57.115,57.155,57.195,57.115,329272,1707317280,,,,,,,,,,,89.12227499988558,95.93142977776701,65.63556505687248,-2.4638361819905223
18,2024-02-07 22:49:00,57.236,57.245,57.245,57.213,428060,1707317340,,,,,,,,,,,90.29817453217095,95.93142977776701,65.63556505687248,4.513094537038761
19,2024-02-07 22:50:00,57.265,57.33,57.345,57.265,356513,1707317400,,,,,,,,,,,92.25321460394292,99.19726591693829,65.63556505687248,15.557189904476056
20,2024-02-07 22:51:00,57.354,57.379,57.379,57.345,390011,1707317460,,,,,,,,,,,94.49579992966247,99.19726591693829,65.63556505687248,27.255289842160543
21,2024-02-07 22:52:00,57.375,57.364,57.375,57.315,271485,1707317520,,,,,,,,,,,96.27223540848419,99.19726591693829,65.63556505687248,35.74289988552598
22,2024-02-07 22:53:00,57.335,57.41,57.41,57.335,186039,1707317580,,,,,,,,,,,98.31653737279521,99.19726591693829,65.63556505687248,39.06313850436689
23,2024-02-07 22:54:00,57.375,57.313,57.375,57.313,198228,1707317640,,,,,,,,,,,98.95732407322663,99.19726591693829,65.63556505687248,42.41617502398139
24,2024-02-07 22:55:00,57.285,57.155,57.285,57.155,341467,1707317700,,,,,,,,,,,97.65453340763466,100.37636307810753,65.63556505687248,39.62823828365242
25,2024-02-07 22:56:00,57.105,57.01,57.135,56.995,316541,1707317760,,,,,,,,,,,94.7775872693716,100.37636307810753,65.63556505687248,28.791224976325257
26,2024-02-07 22:57:00,57.01,57.055,57.055,56.995,240158,1707317820,,,,,,,,,,,92.6655275513159,100.37636307810753,65.63556505687248,9.958153276203065
27,2024-02-07 22:58:00,57.04,57.109,57.109,57.04,216492,1707317880,,,,,,,,,,,91.25735854036151,100.37636307810753,65.63556505687248,-0.1501903345314251
28,2024-02-07 22:59:00,57.125,57.095,57.125,57.089,226521,1707317940,,,,,,,,,,,89.79742308012831,100.37636307810753,65.63556505687248,-2.521248198781519
29,2024-02-07 23:00:00,57.085,57.215,57.215,57.085,209644,1707318000,,,,,,,,,,,89.86616205639035,101.88528382617842,69.5268028816607,-5.019606554296591
30,2024-02-07 23:01:00,57.26,57.25,57.26,57.225,191417,1707318060,,,,,,,,,,,90.236762616602,101.88528382617842,69.5268028816607,2.50281568830013
31,2024-02-07 23:02:00,57.19,57.245,57.26,57.19,249124,1707318120,,,,,,,,,,,90.32045846715366,101.88528382617842,69.5268028816607,9.759872817845565
32,2024-02-07 23:03:00,57.22,57.142,57.235,57.142,173250,1707318180,,,,,,,,,,,89.0330097423456,101.88528382617842,69.5268028816607,13.66061641770595
33,2024-02-07 23:04:00,57.165,57.088,57.18,57.088,204723,1707318240,,,,,,,,,,,87.16995405638494,101.88528382617842,69.5268028816607,8.438772122137332
34,2024-02-07 23:05:00,57.07,57.06,57.095,57.046,154629,1707318300,,,,,,,,,,,85.01276861531286,101.68348333779079,69.5268028816607,0.895901216059647
35,2024-02-07 23:06:00,57.1,57.045,57.105,57.045,94815,1707318360,,,,,,,,,,,82.8120845011272,101.68348333779079,69.5268028816607,-5.987971540508948
36,2024-02-07 23:07:00,57.06,57.075,57.105,57.055,119663,1707318420,,,,,,,,,,,81.2232361421089,101.68348333779079,69.5268028816607,-11.253724152218986
37,2024-02-07 23:08:00,57.11,57.22,57.22,57.11,180924,1707318480,,,,,,,,,,,81.6191709151893,101.68348333779079,69.5268028816607,-12.190724905598607
38,2024-02-07 23:09:00,57.18,57.22,57.23,57.175,135960,1707318540,,,,,,,,,,,81.77899899223746,101.68348333779079,69.5268028816607,-1.8802017930962733
39,2024-02-07 23:10:00,57.255,57.325,57.358,57.255,360953,1707318600,,,,,,,,,,,83.30113596270928,103.87419428179811,69.5268028816607,4.789248690229235
40,2024-02-07 23:11:00,57.37,57.362,57.386,57.362,167814,1707318660,,,,,,,,,,,85.1692969303202,103.87419428179811,69.5268028816607,16.365570621513506
41,2024-02-07 23:12:00,57.375,57.445,57.465,57.375,288364,1707318720,,,,,,,,,,,87.99890535037554,103.87419428179811,69.5268028816607,25.093811438838387
42,2024-02-07 23:13:00,57.471,57.495,57.495,57.465,308898,1707318780,,,,,,,,,,,91.21034754697195,103.87419428179811,69.5268028816607,34.07396849817748
43,2024-02-07 23:14:00,57.625,57.765,57.765,57.625,850953,1707318840,,,,,,,,,,,94.18623913171874,103.87419428179811,69.5268028816607,40.585417936111924
44,2024-02-07 23:15:00,57.771,57.815,57.82,57.771,705170,1707318900,,,,,,,,,,,96.74596652898026,107.363948634943,69.5268028816607,43.92164279610335
45,2024-02-07 23:16:00,57.815,57.815,57.825,57.765,365830,1707318960,,,,,,,,,,,98.82195360836556,107.363948634943,69.5268028816607,45.08213419337552
46,2024-02-07 23:17:00,57.835,57.82,57.835,57.8,215626,1707319020,,,,,,,,,,,100.52162023353509,107.363948634943,69.5268028816607,45.024579845378746
47,2024-02-07 23:18:00,57.87,57.925,57.935,57.86,410674,1707319080,,,,,,,,,,,102.12675105252725,107.363948634943,69.5268028816607,44.226556207427684
48,2024-02-07 23:19:00,57.915,57.875,57.915,57.855,287016,1707319140,,,,,,,,,,,102.51345843416584,107.363948634943,69.5268028816607,43.28076332175058
49,2024-02-07 23:20:00,57.881,57.79,57.881,57.79,234702,1707319200,,1.0,,,,,,,,1.0,101.11565457638613,109.29326466542877,69.5268028816607,40.49303475955753
50,2024-02-07 23:21:00,57.815,57.83,57.83,57.78,173390,1707319260,,,,,,,,,,,100.62374257521816,109.29326466542877,69.5268028816607,34.99476620807549
51,2024-02-07 23:22:00,57.85,57.9,57.902,57.85,147242,1707319320,,,,,,,,,,,101.54017552338624,109.29326466542877,69.5268028816607,32.1902830995598
52,2024-02-07 23:23:00,57.875,57.915,57.915,57.85,206026,1707319380,,,,,,,,,,,102.61464220703374,109.29326466542877,69.5268028816607,32.62539154820473
53,2024-02-07 23:24:00,57.905,57.965,57.965,57.895,186866,1707319440,,,,,,,,,,,103.92870220713027,109.29326466542877,69.5268028816607,32.95544112022679
54,2024-02-07 23:25:00,57.995,58.077,58.08,57.995,368412,1707319500,,,,,,,,,,,105.00395412519771,112.00216647753778,69.5268028816607,33.39847751228082
55,2024-02-07 23:26:00,58.085,58.075,58.085,58.055,392868,1707319560,,,,,,,,,,,105.79666589545812,112.00216647753778,69.5268028816607,33.04185273936113
56,2024-02-07 23:27:00,58.035,58.08,58.08,58.03,218064,1707319620,,,,,,,,,,,106.54367321159023,112.00216647753778,69.5268028816607,32.04487401559636
57,2024-02-07 23:28:00,58.12,58.224,58.224,58.12,419496,1707319680,,,,,,,,,,,107.24955245311187,112.00216647753778,69.5268028816607,31.07893304034076
58,2024-02-07 23:29:00,58.199,58.26,58.295,58.199,423038,1707319740,,,,,,,,,,,107.32472851978054,112.00216647753778,69.5268028816607,30.146831877227058
59,2024-02-07 23:30:00,58.27,58.35,58.36,58.265,491708,1707319800,,,,,,,,,,,107.71517552591607,114.26412435883275,74.33768218556892,27.840352661489092
60,2024-02-07 23:31:00,58.295,58.255,58.295,58.225,445782,1707319860,,,,,,,,,,,106.68589539464901,114.26412435883275,74.33768218556892,26.793918018319236
61,2024-02-07 23:32:00,58.245,58.181,58.245,58.17,642668,1707319920,,,,,,,,,,,104.68931467496512,114.26412435883275,74.33768218556892,22.21556133795162
62,2024-02-07 23:33:00,58.195,58.226,58.226,58.175,192376,1707319980,,,,,,,,,,,103.50098379901706,114.26412435883275,74.33768218556892,15.85627942867625
63,2024-02-07 23:34:00,58.245,58.295,58.295,58.245,170412,1707320040,,,,,,,,,,,103.3726813637324,114.26412435883275,74.33768218556892,13.15044771731197
64,2024-02-07 23:35:00,58.315,58.305,58.315,58.235,391082,1707320100,,,,,,,,,,,103.36477011066756,115.87357365650237,74.33768218556892,14.07539027658357
65,2024-02-07 23:36:00,58.295,58.149,58.295,58.149,295090,1707320160,,,,,,,,,,,101.14088899435978,115.87357365650237,74.33768218556892,14.8143518477972
66,2024-02-07 23:37:00,58.15,58.11,58.155,58.11,187226,1707320220,,,,,,,,,,,98.58383741166773,115.87357365650237,74.33768218556892,8.349116838076988
67,2024-02-07 23:38:00,58.1,58.181,58.181,58.1,157736,1707320280,,,,,,,,,,,97.27531313490627,115.87357365650237,74.33768218556892,1.9462530000463967
68,2024-02-07 23:39:00,58.14,58.095,58.14,58.089,152618,1707320340,,,,,,,,,,,94.88520035530865,115.87357365650237,74.33768218556892,1.0458708825372574
69,2024-02-07 23:40:00,58.125,58.135,58.135,58.1,114890,1707320400,,,,,,,,,,,93.29962747280635,116.07824072039215,74.33768218556892,-3.483394121793218
70,2024-02-07 23:41:00,58.181,58.105,58.205,58.105,208682,1707320460,,,,,,,,,,,91.45491225755177,116.07824072039215,74.33768218556892,-4.579807778493476
71,2024-02-07 23:42:00,58.135,58.155,58.155,58.103,98468,1707320520,,,,,,,,,,,90.40510452361801,116.07824072039215,74.33768218556892,-6.650913543663322
72,2024-02-07 23:43:00,58.16,58.14,58.16,58.111,63174,1707320580,,,,,,,,,,,89.23494306547181,116.07824072039215,74.33768218556892,-5.529172118573743
73,2024-02-07 23:44:00,58.1,58.205,58.205,58.1,140144,1707320640,,,,,,,,,,,89.13374707272592,116.07824072039215,74.33768218556892,-5.531655570633628
74,2024-02-07 23:45:00,58.261,58.24,58.275,58.228,255890,1707320700,,,,,,,,,,,89.55016234075819,116.84140927047034,74.33768218556892,-2.580120447507018
75,2024-02-07 23:46:00,58.25,58.245,58.25,58.204,122444,1707320760,,,,,,,,,,,89.99145818428855,116.84140927047034,74.33768218556892,0.9586611009671363
76,2024-02-07 23:47:00,58.217,58.305,58.32,58.217,181748,1707320820,,,,,,,,,,,91.25348040042431,116.84140927047034,74.33768218556892,3.422648893771385
77,2024-02-07 23:48:00,58.325,58.252,58.325,58.231,175688,1707320880,,,,,,,,,,,91.6028687544937,116.84140927047034,74.33768218556892,7.852134899152827
78,2024-02-07 23:49:00,58.265,58.273,58.288,58.24,91832,1707320940,,,,,,,,,,,92.21323996519305,116.84140927047034,74.33768218556892,7.897640522890407
79,2024-02-07 23:50:00,58.26,58.295,58.295,58.235,179672,1707321000,,,,,,,,,,,93.06987423740748,117.77483228077872,74.33768218556892,8.803786248252903
80,2024-02-07 23:51:00,58.293,58.375,58.384,58.293,265760,1707321060,,,,,,,,,,,94.6401647575322,117.77483228077872,74.33768218556892,10.242841981818913
81,2024-02-07 23:52:00,58.325,58.325,58.345,58.299,184984,1707321120,,,,,,,,,,,95.27324314598633,117.77483228077872,74.33768218556892,13.390004717568203
82,2024-02-07 23:53:00,58.325,58.395,58.425,58.325,225744,1707321180,,,,,,,,,,,96.2515347704153,117.77483228077872,74.33768218556892,11.45481350710523
83,2024-02-07 23:54:00,58.425,58.25,58.425,58.25,300148,1707321240,,,,,,,,,,,94.70989579466084,117.77483228077872,74.33768218556892,12.223594965903544
84,2024-02-07 23:55:00,58.255,58.175,58.275,58.175,240140,1707321300,,,,,,,,,,,91.68787440752519,117.31793947811764,74.33768218556892,1.9119103711468675
85,2024-02-07 23:56:00,58.185,58.085,58.185,58.06,295300,1707321360,,,,,,,,,,,87.29403192882518,117.31793947811764,74.33768218556892,-10.196967656490525
86,2024-02-07 23:57:00,58.115,58.078,58.165,58.078,193666,1707321420,,,,,,,,,,,82.659551968437,117.31793947811764,74.33768218556892,-23.21312977093412
87,2024-02-07 23:58:00,58.035,58.155,58.166,58.035,181660,1707321480,,,,,,,,,,,78.99669586086128,117.31793947811764,74.33768218556892,-30.541816713775656
88,2024-02-07 23:59:00,58.095,58.075,58.1,58.075,102614,1707321540,,,,,,,,,,,72.06460909086701,117.31793947811764,74.33768218556892,-30.254138563654536
89,2024-02-08 00:00:00,58.105,58.065,58.105,58.02,194682,1707321600,,,,,,,,,,,65.62489605001545,116.09773638266668,77.20625274810095,-34.03907534798746
90,2024-02-08 00:01:00,57.985,57.855,57.985,57.855,478920,1707321660,,,,,,,,,,,53.46089800046951,116.09773638266668,77.20625274810095,-36.42434113324321
91,2024-02-08 00:02:00,57.875,57.855,57.885,57.825,574330,1707321720,,,,,,,,,,,42.67877973942626,116.09773638266668,77.20625274810095,-46.35156789843884
92,2024-02-08 00:03:00,57.875,57.935,57.935,57.845,119208,1707321780,,,,,,,,,,,35.518723212342735,116.09773638266668,77.20625274810095,-51.01299420675364
93,2024-02-08 00:04:00,57.975,57.995,57.995,57.925,218026,1707321840,,,,,,,,,,,31.00823968003695,116.09773638266668,77.20625274810095,-50.93298592972841
94,2024-02-08 00:05:00,57.99,57.991,57.991,57.945,167382,1707321900,,,,,,,,,,,26.970922589613423,114.43321726110977,77.20625274810095,-48.49436071719351
95,2024-02-08 00:06:00,57.955,57.97,57.97,57.9,152946,1707321960,,,,,,,,,,,21.846158616199773,114.43321726110977,77.20625274810095,-46.49649293465361
96,2024-02-08 00:07:00,58.005,57.975,58.005,57.955,382714,1707322020,,,,,,,,,,,17.551492405509748,114.43321726110977,77.20625274810095,-45.76488619097703
97,2024-02-08 00:08:00,57.985,58.075,58.085,57.985,139648,1707322080,,,,,,,,,,,17.028650614247255,114.43321726110977,77.20625274810095,-44.65806119669957
98,2024-02-08 00:09:00,58.065,58.089,58.119,58.065,275752,1707322140,,,,,,,,,,,17.12862554001731,114.43321726110977,77.20625274810095,-38.741612948463434
99,2024-02-08 00:10:00,58.11,58.095,58.11,58.08,164276,1707322200,,,,,,,,,,,17.526254250732507,113.52335339832456,77.20625274810095,-32.999558125371294
100,2024-02-08 00:11:00,58.155,58.155,58.185,58.155,257066,1707322260,,,,,,,,,,,19.905849686507906,113.52335339832456,77.20625274810095,-28.008451838809165
101,2024-02-08 00:12:00,58.184,58.21,58.21,58.165,102926,1707322320,,,,,,,,,,,23.886567563806295,113.52335339832456,77.20625274810095,-19.71689621305129
102,2024-02-08 00:13:00,58.204,58.188,58.215,58.188,150748,1707322380,,,,,,,,,,,26.83249705885825,113.52335339832456,77.20625274810095,-9.03888775999124
103,2024-02-08 00:14:00,58.162,58.19,58.19,58.14,86480,1707322440,,,,,,,,,,,29.6120660246566,113.52335339832456,77.20625274810095,-3.587629339138983
104,2024-02-08 00:15:00,58.135,58.17,58.173,58.135,135472,1707322500,,,,,,,,,,,31.53510358586479,113.10387818486024,77.20625274810095,0.13988521868198148
105,2024-02-08 00:16:00,58.175,58.133,58.205,58.133,58788,1707322560,,,,,,,,,,,32.14716399361714,113.10387818486024,77.20625274810095,0.7733166874057167
106,2024-02-08 00:17:00,58.146,58.045,58.146,58.045,178882,1707322620,,,,,,,,,,,29.96264551625049,113.10387818486024,77.20625274810095,-2.0258320421617175
107,2024-02-08 00:18:00,57.99,58.045,58.065,57.99,393324,1707322680,,,,,,,,,,,28.089482847746268,113.10387818486024,77.20625274810095,-12.217068004697923
108,2024-02-08 00:19:00,58.015,58.01,58.055,57.99,98842,1707322740,,,,,,,,,,,25.381056036451696,113.10387818486024,77.20625274810095,-18.26153024507274
109,2024-02-08 00:20:00,58.015,58.02,58.065,58.015,133348,1707322800,,,,,,,,,,,23.36446620956218,111.67686220360937,77.20625274810095,-24.307956257058233
110,2024-02-08 00:21:00,58.002,57.898,58.002,57.898,133510,1707322860,,,,,,,,,,,17.76246885128107,111.67686220360937,77.20625274810095,-26.86504387365383
111,2024-02-08 00:22:00,57.91,57.935,57.935,57.875,160898,1707322920,,,,,,,,,,,14.036154994654211,111.67686220360937,77.20625274810095,-36.006518875437884
112,2024-02-08 00:23:00,57.915,57.91,57.925,57.906,61880,1707322980,,,,,,,,,,,10.012923864756871,111.67686220360937,77.20625274810095,-38.613047240288545
113,2024-02-08 00:24:00,57.94,57.915,57.94,57.895,147246,1707323040,,,,,,,,,,,6.685962863314131,111.67686220360937,77.20625274810095,-41.13851706334008
114,2024-02-08 00:25:00,57.915,57.849,57.915,57.848,109598,1707323100,,,,,,,,,,,1.7225392226647216,109.22093280031643,77.20625274810095,-42.02793984198303
115,2024-02-08 00:26:00,57.85,57.885,57.895,57.825,304282,1707323160,,,,,,,,,,,-1.4443655452905233,109.22093280031643,77.20625274810095,-45.40445997808873
116,2024-02-08 00:27:00,57.875,57.949,57.959,57.855,124998,1707323220,,,,,,,,,,,-2.1137091111006328,109.22093280031643,77.20625274810095,-45.58150733422578
117,2024-02-08 00:28:00,57.965,57.985,57.985,57.965,171884,1707323280,,,,,,,,,,,-1.4488689471939722,109.22093280031643,77.20625274810095,-43.1128751236146
118,2024-02-08 00:29:00,57.995,58.01,58.034,57.995,148088,1707323340,,,,,,,,,,,0.05153493905592654,109.22093280031643,77.20625274810095,-40.191914941327745
119,2024-02-08 00:30:00,58.01,57.982,58.01,57.982,58848,1707323400,,,,,,,,,,,0.6035095765341225,107.81018563284641,79.34165526050072,-37.9387099869097
120,2024-02-08 00:31:00,58.033,57.966,58.04,57.966,212096,1707323460,,,,,,,,,,,0.6883252181750379,107.81018563284641,79.34165526050072,-41.10116953143338
121,2024-02-08 00:32:00,57.99,58.0,58.015,57.969,72900,1707323520,,,,,,,,,,,1.9465572502199393,107.81018563284641,79.34165526050072,-44.08305315579101
122,2024-02-08 00:33:00,57.955,57.931,57.965,57.931,86564,1707323580,,,,,,,,,,,0.9658176399854028,107.81018563284641,79.34165526050072,-45.86330098151819
123,2024-02-08 00:34:00,57.945,57.88,57.945,57.843,143312,1707323640,,,,,,,,,,,-1.4387339803668624,107.81018563284641,79.34165526050072,-55.985744220935906
124,2024-02-08 00:35:00,57.88,57.775,57.885,57.775,193624,1707323700,,,,,,,,,,,-5.238082351960969,104.99044438246054,79.34165526050072,-66.2636628088254
125,2024-02-08 00:36:00,57.805,57.835,57.87,57.76,276512,1707323760,,,,,,,,,,,-6.36906809625178,104.99044438246054,79.34165526050072,-72.57336665129492
126,2024-02-08 00:37:00,57.825,57.747,57.825,57.747,122952,1707323820,,,,,,,,,,,-9.431238533189912,104.99044438246054,79.34165526050072,-74.21893413594789
127,2024-02-08 00:38:00,57.775,57.88,57.88,57.775,152900,1707323880,,,,,,,,,,,-8.307877833736086,104.99044438246054,79.34165526050072,-76.19946243293714
128,2024-02-08 00:39:00,57.85,57.865,57.893,57.845,109552,1707323940,,,,,,,,,,,-6.683088419950309,104.99044438246054,79.34165526050072,-75.55316123077178
129,2024-02-08 00:40:00,57.881,57.86,57.885,57.86,59412,1707324000,,,,,,,,,,,-4.79529591713505,102.81062147194368,79.34165526050072,-75.23526820594644
130,2024-02-08 00:41:00,57.885,57.891,57.891,57.84,57272,1707324060,,,,,,,,,,,-1.7562870929427419,102.81062147194368,79.34165526050072,-75.01917573376048
131,2024-02-08 00:42:00,57.887,57.885,57.887,57.808,92240,1707324120,,,,,,,,,,,0.7905708727268603,102.81062147194368,79.34165526050072,-74.19795449342293
132,2024-02-08 00:43:00,57.875,57.935,57.949,57.875,144464,1707324180,,,,,,,,,,,5.178493002893248,102.81062147194368,79.34165526050072,-73.60762339099531
133,2024-02-08 00:44:00,57.955,57.94,57.965,57.915,166720,1707324240,,,,,,,,,,,9.360561250096737,102.81062147194368,79.34165526050072,-71.75961982132206
134,2024-02-08 00:45:00,57.965,58.0,58.0,57.955,202352,1707324300,,,,,,,,,,,15.595433173310852,101.75128031054325,79.34165526050072,-69.9011930549182
135,2024-02-08 00:46:00,58.003,58.0,58.025,58.0,148584,1707324360,,,,,,,,,,,21.197652252584106,101.75128031054325,79.34165526050072,-65.39723186751847
136,2024-02-08 00:47:00,57.998,57.969,58.025,57.955,364464,1707324420,,,,,,,,,,,24.95795472598745,101.75128031054325,79.34165526050072,-60.80306015726666
137,2024-02-08 00:48:00,57.978,57.995,57.995,57.97,55876,1707324480,,,,,,,,,,,29.395226354368873,101.75128031054325,79.34165526050072,-59.187878131695854
138,2024-02-08 00:49:00,58.015,57.995,58.015,57.995,64208,1707324540,,,,,,,,,,,33.36545509125706,101.75128031054325,79.34165526050072,-55.14091455161235
139,2024-02-08 00:50:00,57.982,57.935,57.982,57.9,114184,1707324600,,,,,,,,,,,34.461049664804975,100.29260770549035,79.34165526050072,-51.52325616707084
140,2024-02-08 00:51:00,57.961,58.085,58.085,57.961,187732,1707324660,,,,,,,,,,,41.566167687589996,100.29260770549035,79.34165526050072,-55.80987354359592
141,2024-02-08 00:52:00,58.075,58.073,58.075,58.051,192844,1707324720,,,,,,,,,,,47.40173558423038,100.29260770549035,79.34165526050072,-35.53302170989327
142,2024-02-08 00:53:00,58.065,58.06,58.075,58.059,65420,1707324780,,,,,,,,,,,52.05321668365693,100.29260770549035,79.34165526050072,-15.72454288891523
143,2024-02-08 00:54:00,58.03,58.075,58.085,58.03,161092,1707324840,,,,,,,,,,,56.78360749923384,100.29260770549035,79.34165526050072,-4.414585834882924
144,2024-02-08 00:55:00,58.075,58.125,58.125,58.075,130572,1707324900,,,,,,,,,,,63.005208262971564,100.28017390839028,79.34165526050072,8.123995128789097
145,2024-02-08 00:56:00,58.13,58.17,58.185,58.13,196464,1707324960,,,,,,,,,,,70.34147186590671,100.28017390839028,79.34165526050072,29.89940871302199
146,2024-02-08 00:57:00,58.17,58.15,58.225,58.15,333288,1707325020,,,,,,,,,,,75.66025478007073,100.28017390839028,79.34165526050072,47.683111391659175
147,2024-02-08 00:58:00,58.163,58.185,58.189,58.163,69496,1707325080,,,,,,,,,,,81.7312964525704,100.28017390839028,79.34165526050072,51.996886309900425
148,2024-02-08 00:59:00,58.185,58.149,58.185,58.145,100544,1707325140,,,,,,,,,,,85.62451999983972,100.28017390839028,79.34165526050072,57.39579831057815
149,2024-02-08 01:00:00,58.155,58.155,58.169,58.143,51336,1707325200,,,,,,,,,,,89.24906492905073,100.36505248756416,81.99394328155594,56.21875578422964
150,2024-02-08 01:01:00,58.155,58.095,58.17,58.095,168296,1707325260,,,,,,,,,,,89.99025797685944,100.36505248756416,81.99394328155594,55.458984932866564
151,2024-02-08 01:02:00,58.13,58.106,58.13,58.106,45680,1707325320,,,,,,,,,,,90.99932865050125,100.36505248756416,81.99394328155594,46.78480072930614
152,2024-02-08 01:03:00,58.145,58.17,58.17,58.115,67188,1707325380,,,,,,,,,,,94.3665079547989,100.36505248756416,81.99394328155594,40.85187938723228
153,2024-02-08 01:04:00,58.182,58.21,58.21,58.182,132824,1707325440,,,,,,,,,,,98.87285015711078,100.36505248756416,81.99394328155594,46.929305100731256
154,2024-02-08 01:05:00,58.19,58.19,58.19,58.165,82244,1707325500,,,,,,,,,,,101.98980939351318,100.64686828138929,81.99394328155594,54.1916075244418
155,2024-02-08 01:06:00,58.19,58.125,58.19,58.125,97328,1707325560,,,,,,,,,,,102.06484935678593,100.64686828138929,81.99394328155594,55.25927296262894
156,2024-02-08 01:07:00,58.165,58.125,58.165,58.125,41652,1707325620,,,,,,,,,,,102.02806038501978,100.64686828138929,81.99394328155594,47.87409311935355
157,2024-02-08 01:08:00,58.115,58.115,58.14,58.115,67796,1707325680,,,,,,,,,,,101.49420545195747,100.64686828138929,81.99394328155594,41.25658323741797
158,2024-02-08 01:09:00,58.13,58.155,58.159,58.13,39852,1707325740,,,,,,,,,,,102.51949572462331,100.64686828138929,81.99394328155594,33.73837118622513
159,2024-02-08 01:10:00,58.152,58.155,58.16,58.15,31076,1707325800,,,,,,,,,,,103.33635370797197,100.59432078613548,81.99394328155594,36.0371930407024
160,2024-02-08 01:11:00,58.17,58.105,58.17,58.1,54164,1707325860,,,,,,,,,,,101.96894332834889,100.59432078613548,81.99394328155594,36.8621284322227
161,2024-02-08 01:12:00,58.095,58.045,58.095,58.045,141352,1707325920,,,,,,,,,,,98.2585658429277,100.59432078613548,81.99394328155594,26.532260746651634
162,2024-02-08 01:13:00,58.028,57.98,58.028,57.975,169756,1707325980,,,,,,,,,,,92.26799921970984,100.59432078613548,81.99394328155594,2.1029272217453974
163,2024-02-08 01:14:00,58.015,58.041,58.041,58.015,60056,1707326040,,,,,,,,,,,89.29497914139223,100.59432078613548,81.99394328155594,-29.964703711864214
164,2024-02-08 01:15:00,58.02,58.055,58.055,57.993,87756,1707326100,,,,,,,,,,,87.14138262696179,99.77067140492696,81.99394328155594,-13.435732803688841
165,2024-02-08 01:16:00,58.039,58.069,58.071,58.03,59808,1707326160,,,,,,,,,,,85.72418382510556,99.77067140492696,81.99394328155594,15.489544957285336
166,2024-02-08 01:17:00,58.055,58.149,58.149,58.055,142068,1707326220,,,,,,,,,,,87.6065577793899,99.77067140492696,81.99394328155594,34.83106637206633
167,2024-02-08 01:18:00,58.155,58.195,58.205,58.155,137628,1707326280,,,,,,,,,,,91.06987638850607,99.77067140492696,81.99394328155594,56.3707320875014
168,2024-02-08 01:19:00,58.175,58.19,58.19,58.175,56284,1707326340,,,,,,,,,,,93.89870012571816,99.77067140492696,81.99394328155594,66.30662681598851
