,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
11,2023-11-24 22:42:00,43.752,43.752,43.779,43.742,315604.0,1700836920,,,,,,,,,,,23.289280717570733,27.634673337699056,73.3423724657924,-64.84001966257757
12,2023-11-24 22:43:00,43.752,43.772,43.797,43.752,159979.0,1700836980,,,,,,,,,,,23.041106527686495,27.634673337699056,73.3423724657924,-65.2219771184212
13,2023-11-24 22:44:00,43.782,43.667,43.782,43.667,244831.0,1700837040,,,,,,,,,,,19.146382628243856,27.634673337699056,73.3423724657924,-63.87135530952846
14,2023-11-24 22:45:00,43.652,43.692,43.722,43.652,161257.0,1700837100,,,,,,,,,,,16.606821935764316,21.994285102719644,73.3423724657924,-69.20961352637782
15,2023-11-24 22:46:00,43.712,43.702,43.772,43.697,563153.0,1700837160,,,,,,,,,,,14.748757840806647,21.994285102719644,73.3423724657924,-70.62993508415096
16,2023-11-24 22:47:00,43.682,43.762,43.762,43.682,159066.0,1700837220,,,,,,,,,,,15.270388844556877,21.994285102719644,73.3423724657924,-70.95082633597204
17,2023-11-24 22:48:00,43.722,43.652,43.722,43.652,249927.0,1700837280,,,,,,,,,,,11.895602140531125,21.994285102719644,73.3423724657924,-67.98036545245424
18,2023-11-24 22:49:00,43.652,43.703,43.703,43.652,245032.0,1700837340,,,,,,,,,,,10.74900913715689,21.994285102719644,73.3423724657924,-71.46254820352858
19,2023-11-24 22:50:00,43.709,43.642,43.712,43.642,182656.0,1700837400,,,,,,,,,,,7.626705693443412,15.85281236132856,73.3423724657924,-71.08492782982574
20,2023-11-24 22:51:00,43.622,43.702,43.702,43.622,252822.0,1700837460,,,,,,,,,,,7.029314602438333,15.85281236132856,73.3423724657924,-73.31193009859886
21,2023-11-24 22:52:00,43.682,43.752,43.752,43.672,187232.0,1700837520,,,,,,,,,,,8.329531039003939,15.85281236132856,73.3423724657924,-72.19398405351303
22,2023-11-24 22:53:00,43.75,43.722,43.75,43.705,228503.0,1700837580,,,,,,,,,,,8.486872280856119,15.85281236132856,73.3423724657924,-68.30854891469195
23,2023-11-24 22:54:00,43.717,43.722,43.722,43.682,108340.0,1700837640,,,,,,,,,,,8.684979984608987,15.85281236132856,73.3423724657924,-66.86833782914894
24,2023-11-24 22:55:00,43.742,43.729,43.761,43.712,192037.0,1700837700,,,,,,,,,,,9.165455953115185,12.507073044807626,73.3423724657924,-65.56650595110074
25,2023-11-24 22:56:00,43.737,43.767,43.771,43.737,96647.0,1700837760,,,,,,,,,,,10.992651264160699,12.507073044807626,73.3423724657924,-63.67288944701848
26,2023-11-24 22:57:00,43.752,43.802,43.812,43.752,302698.0,1700837820,,,,,,,,,,,13.909970770649537,12.507073044807626,73.3423724657924,-56.757935175456545
27,2023-11-24 22:58:00,43.801,43.821,43.842,43.795,210489.0,1700837880,,,,,,,,,,,17.226495152136124,12.507073044807626,73.3423724657924,-40.29618121544277
28,2023-11-24 22:59:00,43.822,43.798,43.822,43.777,126775.0,1700837940,,,,,,,,,,,19.405249334476906,12.507073044807626,73.3423724657924,-12.013788819002286
29,2023-11-24 23:00:00,43.782,43.79,43.79,43.742,285580.0,1700838000,,,,,,,,,,,21.095130058907515,11.045891683725827,70.62468694960873,-1.2618268340675625
30,2023-11-24 23:01:00,43.81,43.822,43.854,43.802,445548.0,1700838060,,,,,,,,,,,23.760690599170402,11.045891683725827,70.62468694960873,1.3140843908121163
31,2023-11-24 23:02:00,43.812,43.802,43.812,43.782,210228.0,1700838120,,,,,,,,,,,25.450337962609566,11.045891683725827,70.62468694960873,19.58294622458966
32,2023-11-24 23:03:00,43.782,43.772,43.782,43.752,101089.0,1700838180,,,,,,,,,,,25.91197660003006,11.045891683725827,70.62468694960873,20.19777382243546
33,2023-11-24 23:04:00,43.752,43.772,43.782,43.752,140406.0,1700838240,,,,,,,,,,,26.33886850143392,11.045891683725827,70.62468694960873,4.848357207933166
34,2023-11-24 23:05:00,43.782,43.794,43.794,43.762,152370.0,1700838300,,,,,,,,,,,27.51219566072446,9.92147837700881,70.62468694960873,-5.398983655117987
35,2023-11-24 23:06:00,43.808,43.745,43.808,43.734,208956.0,1700838360,,,,,,,,,,,26.835885873749362,9.92147837700881,70.62468694960873,0.10386194351872566
36,2023-11-24 23:07:00,43.732,43.762,43.762,43.732,111654.0,1700838420,,,,,,,,,,,26.84681586366493,9.92147837700881,70.62468694960873,-21.83910038380585
37,2023-11-24 23:08:00,43.767,43.742,43.767,43.726,191649.0,1700838480,,,,,,,,,,,26.160886230465522,9.92147837700881,70.62468694960873,-26.06638618600015
38,2023-11-24 23:09:00,43.742,43.685,43.742,43.682,262323.0,1700838540,,,,,,,,,,,23.545037086907882,9.92147837700881,70.62468694960873,-36.08775017851665
39,2023-11-24 23:10:00,43.722,43.711,43.742,43.711,150340.0,1700838600,,,,,,,,,,,22.150174589944214,7.044944747051275,70.62468694960873,-54.85069709152718
40,2023-11-24 23:11:00,43.732,43.702,43.732,43.666,115646.0,1700838660,,,,,,,,,,,20.60784256560507,7.044944747051275,70.62468694960873,-58.0176415114531
41,2023-11-24 23:12:00,43.727,43.727,43.754,43.727,143093.0,1700838720,,,,,,,,,,,20.139787780078393,7.044944747051275,70.62468694960873,-60.827192057914864
42,2023-11-24 23:13:00,43.721,43.702,43.721,43.696,94984.0,1700838780,,,,,,,,,,,18.860656883770766,7.044944747051275,70.62468694960873,-58.704909574867905
43,2023-11-24 23:14:00,43.707,43.672,43.712,43.672,106074.0,1700838840,,,,,,,,,,,16.68314273741325,7.044944747051275,70.62468694960873,-60.738445878603656
44,2023-11-24 23:15:00,43.662,43.614,43.662,43.606,229530.0,1700838900,,,,,,,,,,,12.717076940469383,2.2790468906058408,70.62468694960873,-65.26723974147589
45,2023-11-24 23:16:00,43.612,43.632,43.632,43.572,443365.0,1700838960,,,,,,,,,,,11.495260316304424,2.2790468906058408,70.62468694960873,-71.72270778541032
46,2023-11-24 23:17:00,43.622,43.562,43.632,43.562,201131.0,1700839020,,,,,,,,,,,7.738322799441761,2.2790468906058408,70.62468694960873,-72.12373992473607
47,2023-11-24 23:18:00,43.552,43.549,43.591,43.547,148670.0,1700839080,,,,,,,,,,,4.516347682679388,2.2790468906058408,70.62468694960873,-75.16382352124546
48,2023-11-24 23:19:00,43.566,43.547,43.571,43.539,149405.0,1700839140,,,,,,,,,,,1.9409779576715565,2.2790468906058408,70.62468694960873,-76.64062653990075
49,2023-11-24 23:20:00,43.572,43.612,43.615,43.562,143878.0,1700839200,,,,,,,,,,,2.511384438181331,-0.5611865743612299,70.62468694960873,-77.31396988624428
50,2023-11-24 23:21:00,43.637,43.642,43.652,43.622,202402.0,1700839260,,,,,,,,,,,4.866953475045406,-0.5611865743612299,70.62468694960873,-75.42935215972796
51,2023-11-24 23:22:00,43.642,43.673,43.673,43.622,99551.0,1700839320,,,,,,,,,,,8.500858354382324,-0.5611865743612299,70.62468694960873,-71.81247133420428
52,2023-11-24 23:23:00,43.642,43.607,43.642,43.607,103618.0,1700839380,,,,,,,,,,,9.469427752119152,-0.5611865743612299,70.62468694960873,-64.2849017528546
53,2023-11-24 23:24:00,43.588,43.597,43.602,43.573,101356.0,1700839440,,,,,,,,,,,9.760314593380002,-0.5611865743612299,70.62468694960873,-65.87614027707635
54,2023-11-24 23:25:00,43.596,43.593,43.612,43.592,68512.0,1700839500,,,,,,,,,,,9.80948361606135,-3.4116218643913356,70.62468694960873,-67.76476349306208
55,2023-11-24 23:26:00,43.572,43.572,43.587,43.572,76803.0,1700839560,,,,,,,,,,,8.610833995197623,-3.4116218643913356,70.62468694960873,-69.11998421980077
56,2023-11-24 23:27:00,43.563,43.532,43.592,43.532,366222.0,1700839620,,,,,,,,,,,5.572851063266469,-3.4116218643913356,70.62468694960873,-71.59329569376375
57,2023-11-24 23:28:00,43.527,43.534,43.534,43.512,157158.0,1700839680,,,,,,,,,,,4.131031869545197,-3.4116218643913356,70.62468694960873,-74.91882226532837
58,2023-11-24 23:29:00,43.522,43.542,43.542,43.491,149362.0,1700839740,,,,,,,,,,,4.340939420521153,-3.4116218643913356,70.62468694960873,-75.55208358078768
59,2023-11-24 23:30:00,43.554,43.522,43.554,43.492,98766.0,1700839800,,,,,,,,,,,3.513987984061714,-6.390881973793043,66.08272537240842,-74.42489325086564
60,2023-11-24 23:31:00,43.512,43.537,43.537,43.505,129447.0,1700839860,,,,,,,,,,,3.605674320891488,-6.390881973793043,66.08272537240842,-74.68832987827415
61,2023-11-24 23:32:00,43.542,43.537,43.552,43.532,105579.0,1700839920,,,,,,,,,,,3.725838872030529,-6.390881973793043,66.08272537240842,-73.84603788264624
62,2023-11-24 23:33:00,43.533,43.562,43.562,43.533,100136.0,1700839980,,,,,,,,,,,5.186469272690303,-6.390881973793043,66.08272537240842,-73.10115216196802
63,2023-11-24 23:34:00,43.567,43.552,43.567,43.532,79366.0,1700840040,,,,,,,,,,,5.996242684384995,-6.390881973793043,66.08272537240842,-70.037436562345
64,2023-11-24 23:35:00,43.526,43.511,43.547,43.511,84817.0,1700840100,,,,,,,,,,,4.591126340348694,-9.171039366052057,66.08272537240842,-68.39845670208693
65,2023-11-24 23:36:00,43.522,43.59,43.59,43.522,110604.0,1700840160,,,,,,,,,,,7.530363603807068,-9.171039366052057,66.08272537240842,-71.84015524893353
66,2023-11-24 23:37:00,43.597,43.612,43.627,43.597,211336.0,1700840220,,,,,,,,,,,11.336758838975086,-9.171039366052057,66.08272537240842,-63.367239821115945
67,2023-11-24 23:38:00,43.586,43.532,43.586,43.532,86276.0,1700840280,,,,,,,,,,,10.538499454012289,-9.171039366052057,66.08272537240842,-40.748322692724614
68,2023-11-24 23:39:00,43.525,43.538,43.538,43.522,56799.0,1700840340,,,,,,,,,,,10.162374152229127,-9.171039366052057,66.08272537240842,-57.321028181550034
69,2023-11-24 23:40:00,43.572,43.602,43.602,43.572,75878.0,1700840400,,,,,,,,,,,13.216558360511627,-9.654168161153606,66.08272537240842,-62.08838324654114
70,2023-11-24 23:41:00,43.604,43.648,43.648,43.604,138012.0,1700840460,,,,,,,,,,,18.37605009440872,-9.654168161153606,66.08272537240842,-41.4466083224374
71,2023-11-24 23:42:00,43.633,43.641,43.641,43.622,123870.0,1700840520,,,,,,,,,,,22.612560797794316,-9.654168161153606,66.08272537240842,33.44160477075144
72,2023-11-24 23:43:00,43.632,43.657,43.657,43.632,161945.0,1700840580,,,,,,,,,,,27.228549826932635,-9.654168161153606,66.08272537240842,56.06268218428417
73,2023-11-24 23:44:00,43.632,43.612,43.636,43.612,91379.0,1700840640,,,,,,,,,,,28.962671943344986,-9.654168161153606,66.08272537240842,66.05795177657313
74,2023-11-24 23:45:00,43.607,43.575,43.612,43.575,80404.0,1700840700,,,,,,,,,,,28.544745655289596,-10.53881522931674,66.08272537240842,61.39243140005066
75,2023-11-24 23:46:00,43.582,43.567,43.612,43.567,75050.0,1700840760,,,,,,,,,,,28.259009705356682,-10.53881522931674,66.08272537240842,41.361555779138484
76,2023-11-24 23:47:00,43.546,43.566,43.572,43.542,67874.0,1700840820,,,,,,,,,,,27.98654027634352,-10.53881522931674,66.08272537240842,7.969111593847101
77,2023-11-24 23:48:00,43.562,43.542,43.582,43.542,71272.0,1700840880,,,,,,,,,,,26.283058974821607,-10.53881522931674,66.08272537240842,-18.903758946984954
78,2023-11-24 23:49:00,43.542,43.572,43.572,43.542,46560.0,1700840940,,,,,,,,,,,26.562450073017565,-10.53881522931674,66.08272537240842,-46.88972941891145
79,2023-11-24 23:50:00,43.582,43.572,43.592,43.572,59226.0,1700841000,,,,,,,,,,,26.801340098113464,-11.264000325468842,66.08272537240842,-44.60806814921457
80,2023-11-24 23:51:00,43.554,43.496,43.554,43.496,167498.0,1700841060,,,,,,,,,,,22.4668224788757,-11.264000325468842,66.08272537240842,-42.58946400358714
81,2023-11-24 23:52:00,43.512,43.447,43.512,43.447,245756.0,1700841120,,,,,,,,,,,18.252959223892333,-11.264000325468842,66.08272537240842,-65.77688074027195
82,2023-11-24 23:53:00,43.432,43.457,43.457,43.417,249062.0,1700841180,,,,,,,,,,,16.769472999340877,-11.264000325468842,66.08272537240842,-72.5953003205316
83,2023-11-24 23:54:00,43.447,43.552,43.552,43.447,181440.0,1700841240,1.0,,,,,,,,,,20.842818933995005,-11.264000325468842,66.08272537240842,-71.38362165005776
84,2023-11-24 23:55:00,43.557,43.534,43.56,43.532,157366.0,1700841300,,,,,,,,,,,23.455791115927283,-11.18045038214234,66.08272537240842,-33.87281938688424
85,2023-11-24 23:56:00,43.502,43.482,43.537,43.482,137802.0,1700841360,,,,,,,,,,,22.833139443720512,-11.18045038214234,66.08272537240842,27.247818262499187
86,2023-11-24 23:57:00,43.477,43.498,43.507,43.477,95274.0,1700841420,,,,,,,,,,,23.680969649243828,-11.18045038214234,66.08272537240842,10.668490605140727
87,2023-11-24 23:58:00,43.502,43.552,43.562,43.502,110308.0,1700841480,,,,,,,,,,,28.086353708952245,-11.18045038214234,66.08272537240842,20.722725373877587
88,2023-11-24 23:59:00,43.562,43.582,43.587,43.562,148532.0,1700841540,,,,,,,,,,,35.574439925347065,-11.18045038214234,66.08272537240842,67.89991263761685
89,2023-11-25 00:00:00,43.592,43.586,43.592,43.577,115740.0,1700841600,,,,,,,,,,,42.524355851960415,-9.969759916458713,62.51813352408034,77.49799507459463
90,2023-11-25 00:01:00,43.602,43.617,43.622,43.598,231024.0,1700841660,,,,,,,,,,,50.99714658869034,-9.969759916458713,62.51813352408034,79.91536368114124
91,2023-11-25 00:02:00,43.648,43.642,43.652,43.642,166480.0,1700841720,,,,,,,,,,,60.36477642340353,-9.969759916458713,62.51813352408034,81.65774511105471
92,2023-11-25 00:03:00,43.647,43.622,43.647,43.622,118108.0,1700841780,,,,,,,,,,,67.1543044064272,-9.969759916458713,62.51813352408034,82.66319872894833
93,2023-11-25 00:04:00,43.622,43.587,43.622,43.587,91448.0,1700841840,,,,,,,,,,,70.51332965205508,-9.969759916458713,62.51813352408034,82.3427509787069
94,2023-11-25 00:05:00,43.588,43.572,43.597,43.572,50780.0,1700841900,,,,,,,,,,,72.30136851201507,-9.07105832027861,62.51813352408034,80.83760484788687
95,2023-11-25 00:06:00,43.58,43.55,43.58,43.542,81436.0,1700841960,,,,,,,,,,,72.16434572552643,-9.07105832027861,62.51813352408034,78.70765336981424
96,2023-11-25 00:07:00,43.542,43.572,43.577,43.542,48074.0,1700842020,,,,,,,,,,,74.36892915422055,-9.07105832027861,62.51813352408034,75.14656231788821
97,2023-11-25 00:08:00,43.577,43.597,43.6,43.577,101240.0,1700842080,,,,,,,,,,,78.23661547808643,-9.07105832027861,62.51813352408034,73.43835517573731
98,2023-11-25 00:09:00,43.611,43.632,43.632,43.611,96698.0,1700842140,,,,,,,,,,,84.3784520884549,-9.07105832027861,62.51813352408034,73.92821397776277
99,2023-11-25 00:10:00,43.633,43.622,43.642,43.622,96110.0,1700842200,,,,,,,,,,,88.95551071161258,-7.181854366545807,62.51813352408034,76.04566580374986
100,2023-11-25 00:11:00,43.612,43.627,43.627,43.612,90438.0,1700842260,,,,,,,,,,,93.32505728684514,-7.181854366545807,62.51813352408034,76.11033455459743
101,2023-11-25 00:12:00,43.616,43.592,43.632,43.592,131120.0,1700842320,,,,,,,,,,,94.3184916785133,-7.181854366545807,62.51813352408034,75.97576749720612
102,2023-11-25 00:13:00,43.617,43.647,43.647,43.617,195996.0,1700842380,,,,,,,,,,,99.46839382261014,-7.181854366545807,62.51813352408034,73.2542314040682
103,2023-11-25 00:14:00,43.632,43.607,43.632,43.602,179768.0,1700842440,,,,,,,,,,,100.75318979188589,-7.181854366545807,62.51813352408034,74.65344622143152
104,2023-11-25 00:15:00,43.607,43.612,43.622,43.607,123666.0,1700842500,,,,,,,,,,,102.17459788160235,-5.6082867311865385,62.51813352408034,72.38402554350598
105,2023-11-25 00:16:00,43.612,43.642,43.642,43.602,82694.0,1700842560,,,,,,,,,,,105.70869293805949,-5.6082867311865385,62.51813352408034,70.62622168211018
106,2023-11-25 00:17:00,43.627,43.632,43.632,43.609,99490.0,1700842620,,,,,,,,,,,107.93783636677408,-5.6082867311865385,62.51813352408034,71.4928949037377
107,2023-11-25 00:18:00,43.622,43.622,43.642,43.617,60756.0,1700842680,,,,,,,,,,,109.00179611045402,-5.6082867311865385,62.51813352408034,70.70877250752993
108,2023-11-25 00:19:00,43.622,43.622,43.642,43.608,40618.0,1700842740,,,,,,,,,,,109.82380046742058,-5.6082867311865385,62.51813352408034,68.7859126887482
109,2023-11-25 00:20:00,43.627,43.627,43.649,43.622,150608.0,1700842800,,,,,,,,,,,110.82952959407869,-3.8241245433063256,62.51813352408034,66.89189832338958
110,2023-11-25 00:21:00,43.628,43.652,43.652,43.628,74678.0,1700842860,,,,,,,,,,,113.59268535362345,-3.8241245433063256,62.51813352408034,65.61359995589767
111,2023-11-25 00:22:00,43.657,43.642,43.657,43.622,106010.0,1700842920,,,,,,,,,,,115.13373354703313,-3.8241245433063256,62.51813352408034,69.35408708551287
112,2023-11-25 00:23:00,43.652,43.648,43.657,43.64,127488.0,1700842980,,,,,,,,,,,116.85889671308325,-3.8241245433063256,62.51813352408034,70.00244606817871
113,2023-11-25 00:24:00,43.632,43.622,43.632,43.612,117976.0,1700843040,,,,,,,,,,,116.19974004863585,-3.8241245433063256,62.51813352408034,70.35763378269893
114,2023-11-25 00:25:00,43.627,43.642,43.649,43.627,136972.0,1700843100,,,,,,,,,,,117.08132028739026,-1.8575034923340183,62.51813352408034,67.73063700659836
115,2023-11-25 00:26:00,43.652,43.652,43.662,43.637,181080.0,1700843160,,,,,,,,,,,118.15997896484254,-1.8575034923340183,62.51813352408034,67.40470088656573
116,2023-11-25 00:27:00,43.647,43.647,43.652,43.64,19704.0,1700843220,,,,,,,,,,,118.61073624093984,-1.8575034923340183,62.51813352408034,70.01065031577627
117,2023-11-25 00:28:00,43.627,43.632,43.642,43.623,47196.0,1700843280,,,,,,,,,,,117.72340261770456,-1.8575034923340183,62.51813352408034,70.43299169344871
118,2023-11-25 00:29:00,43.614,43.597,43.614,43.586,110270.0,1700843340,,,,,,,,,,,114.08708526207495,-1.8575034923340183,62.51813352408034,69.61843597364543
119,2023-11-25 00:30:00,43.593,43.642,43.642,43.582,115106.0,1700843400,,,,,,,,,,,114.24912979166166,0.09238055830113012,59.76988441338345,64.7115507656487
120,2023-11-25 00:31:00,43.642,43.632,43.647,43.622,69238.0,1700843460,,,,,,,,,,,113.51063258552607,0.09238055830113012,59.76988441338345,66.19562762946471
121,2023-11-25 00:32:00,43.617,43.603,43.622,43.603,126778.0,1700843520,,,,,,,,,,,110.49071891981961,0.09238055830113012,59.76988441338345,65.3553477077752
122,2023-11-25 00:33:00,43.602,43.572,43.602,43.568,158606.0,1700843580,,,,,,,,,,,105.28824308557782,0.09238055830113012,59.76988441338345,63.10297773468019
123,2023-11-25 00:34:00,43.582,43.622,43.622,43.582,96056.0,1700843640,,,,,,,,,,,104.46976672972716,0.09238055830113012,59.76988441338345,55.76731165573915
124,2023-11-25 00:35:00,43.632,43.622,43.652,43.622,109674.0,1700843700,,,,,,,,,,,103.66435489377741,1.6275932488418476,59.76988441338345,65.24738739918102
125,2023-11-25 00:36:00,43.623,43.67,43.672,43.623,139466.0,1700843760,,,,,,,,,,,105.84419365279228,1.6275932488418476,59.76988441338345,68.44128599927069
126,2023-11-25 00:37:00,43.675,43.693,43.702,43.675,178446.0,1700843820,,,,,,,,,,,107.25999767901632,1.6275932488418476,59.76988441338345,73.37517668295293
127,2023-11-25 00:38:00,43.692,43.667,43.692,43.662,172324.0,1700843880,,,,,,,,,,,106.42743364335828,1.6275932488418476,59.76988441338345,74.6903127385002
128,2023-11-25 00:39:00,43.652,43.66,43.672,43.634,114268.0,1700843940,,,,,,,,,,,104.66829558529707,1.6275932488418476,59.76988441338345,73.64791358754893
129,2023-11-25 00:40:00,43.642,43.622,43.642,43.622,185892.0,1700844000,,,,,,,,,,,99.80452561261217,3.206799693535615,59.76988441338345,72.05471451678076
130,2023-11-25 00:41:00,43.627,43.642,43.647,43.627,42060.0,1700844060,,,,,,,,,,,97.10925106331379,3.206799693535615,59.76988441338345,67.34950919084473
131,2023-11-25 00:42:00,43.662,43.652,43.672,43.642,154444.0,1700844120,,,,,,,,,,,94.97421522897662,3.206799693535615,59.76988441338345,65.00628956742679
132,2023-11-25 00:43:00,43.663,43.665,43.672,43.662,41964.0,1700844180,,,,,,,,,,,93.38392083449179,3.206799693535615,59.76988441338345,63.97350380344419
133,2023-11-25 00:44:00,43.68,43.672,43.692,43.662,113172.0,1700844240,,,,,,,,,,,92.76133584714256,3.206799693535615,59.76988441338345,64.25331719604915
134,2023-11-25 00:45:00,43.677,43.666,43.682,43.662,94204.0,1700844300,,,,,,,,,,,91.45116698773097,5.8264363832351975,59.76988441338345,64.61949461611157
135,2023-11-25 00:46:00,43.662,43.682,43.692,43.662,91500.0,1700844360,,,,,,,,,,,92.15897026136548,5.8264363832351975,59.76988441338345,63.61675505266795
136,2023-11-25 00:47:00,43.692,43.719,43.719,43.692,138048.0,1700844420,,,,,,,,,,,95.14372791190289,5.8264363832351975,59.76988441338345,64.18129677338162
137,2023-11-25 00:48:00,43.712,43.692,43.712,43.692,101764.0,1700844480,,,,,,,,,,,94.85011265947423,5.8264363832351975,59.76988441338345,65.9037223707573
138,2023-11-25 00:49:00,43.722,43.727,43.732,43.722,84892.0,1700844540,,,,,,,,,,,96.9617631893824,5.8264363832351975,59.76988441338345,63.90641363974368
139,2023-11-25 00:50:00,43.702,43.682,43.703,43.682,106156.0,1700844600,,,,,,,,,,,94.27673700757697,9.567384634943025,59.76988441338345,64.18386289903088
140,2023-11-25 00:51:00,43.682,43.712,43.712,43.682,57534.0,1700844660,,,,,,,,,,,94.86380238671455,9.567384634943025,59.76988441338345,59.03953946539655
141,2023-11-25 00:52:00,43.702,43.712,43.718,43.702,58250.0,1700844720,,,,,,,,,,,95.0323180808467,9.567384634943025,59.76988441338345,58.41917024506371
142,2023-11-25 00:53:00,43.704,43.717,43.717,43.704,25388.0,1700844780,,,,,,,,,,,95.72964784526147,9.567384634943025,59.76988441338345,57.41544525335647
143,2023-11-25 00:54:00,43.712,43.749,43.749,43.712,133452.0,1700844840,,,,,,,,,,,98.06339596723245,9.567384634943025,59.76988441338345,56.82371897039822
144,2023-11-25 00:55:00,43.748,43.716,43.762,43.716,102372.0,1700844900,,,,,,,,,,,95.573456443113,13.842341831616423,59.76988441338345,57.78531860219407
145,2023-11-25 00:56:00,43.722,43.747,43.747,43.722,87540.0,1700844960,,,,,,,,,,,96.37256959282459,13.842341831616423,59.76988441338345,51.81103376785513
146,2023-11-25 00:57:00,43.752,43.762,43.768,43.752,79628.0,1700845020,,,,,,,,,,,97.95477348523295,13.842341831616423,59.76988441338345,51.57498965095286
147,2023-11-25 00:58:00,43.752,43.737,43.752,43.737,43104.0,1700845080,,,,,,,,,,,96.93991654935226,13.842341831616423,59.76988441338345,52.14887981382869
148,2023-11-25 00:59:00,43.737,43.727,43.737,43.722,122748.0,1700845140,,,,,,,,,,,95.04501932276534,13.842341831616423,59.76988441338345,48.06162428918782
149,2023-11-25 01:00:00,43.697,43.717,43.717,43.697,143460.0,1700845200,,,,,,,,,,,92.36970876394864,17.71443819832512,57.9036661789478,42.5918236747045
150,2023-11-25 01:01:00,43.712,43.697,43.712,43.697,111150.0,1700845260,,,,,,,,,,,88.04868397153999,17.71443819832512,57.9036661789478,35.682638629620506
151,2023-11-25 01:02:00,43.672,43.682,43.712,43.672,114618.0,1700845320,,,,,,,,,,,82.74659711250163,17.71443819832512,57.9036661789478,24.418509860315645
152,2023-11-25 01:03:00,43.677,43.722,43.722,43.677,79512.0,1700845380,,,,,,,,,,,81.83568323923919,17.71443819832512,57.9036661789478,10.616445544794187
153,2023-11-25 01:04:00,43.722,43.698,43.722,43.693,70880.0,1700845440,,,,,,,,,,,78.72735078413388,17.71443819832512,57.9036661789478,14.928400026363127
154,2023-11-25 01:05:00,43.707,43.692,43.707,43.692,74874.0,1700845500,,,,,,,,,,,75.38530406420153,20.533637744780428,57.9036661789478,9.201565639678417
155,2023-11-25 01:06:00,43.702,43.698,43.702,43.677,54234.0,1700845560,,,,,,,,,,,72.98785312566406,20.533637744780428,57.9036661789478,3.210936451137549
156,2023-11-25 01:07:00,43.702,43.718,43.722,43.702,43344.0,1700845620,,,,,,,,,,,72.77501651642427,20.533637744780428,57.9036661789478,1.4699044425658574
157,2023-11-25 01:08:00,43.712,43.702,43.717,43.702,46052.0,1700845680,,,,,,,,,,,71.07061210785747,20.533637744780428,57.9036661789478,7.415047793927246
158,2023-11-25 01:09:00,43.687,43.706,43.707,43.687,78090.0,1700845740,,,,,,,,,,,69.95001710258256,20.533637744780428,57.9036661789478,5.393847800080495
159,2023-11-25 01:10:00,43.717,43.717,43.727,43.717,64018.0,1700845800,,,,,,,,,,,70.02074315530899,23.725799388834574,57.9036661789478,5.42755049291454
160,2023-11-25 01:11:00,43.712,43.722,43.722,43.697,110336.0,1700845860,,,,,,,,,,,70.58003899166067,23.725799388834574,57.9036661789478,9.187906672171406
161,2023-11-25 01:12:00,43.727,43.717,43.74,43.707,96568.0,1700845920,,,,,,,,,,,70.61800319136381,23.725799388834574,57.9036661789478,13.044008376187536
162,2023-11-25 01:13:00,43.712,43.707,43.712,43.705,90734.0,1700845980,,,,,,,,,,,69.71277199114382,23.725799388834574,57.9036661789478,13.522826684338211
163,2023-11-25 01:14:00,43.717,43.717,43.722,43.712,40726.0,1700846040,,,,,,,,,,,69.87882493676909,23.725799388834574,57.9036661789478,8.254749307086774
