,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
31,2023-09-18 22:02:00,39.253,39.22,39.253,39.193,153432,1695045720,,,,,,,,,,,81.02786114071452,53.52789629888294,-16.243796702602907,22.02083388598243
32,2023-09-18 22:03:00,39.208,39.173,39.208,39.163,139010,1695045780,,,,,,,,,,,79.41862260658658,53.52789629888294,-16.243796702602907,18.410589706153765
33,2023-09-18 22:04:00,39.223,39.27,39.308,39.223,211958,1695045840,,,,,,,,,,,80.43699212408856,53.52789629888294,-16.243796702602907,6.956573265444814
34,2023-09-18 22:05:00,39.283,39.198,39.283,39.198,182615,1695045900,,,,,,,,,,,79.47382142457815,55.59176405119262,-16.243796702602907,17.588148538324585
35,2023-09-18 22:06:00,39.173,39.218,39.243,39.173,329850,1695045960,,,,,,,,,,,79.0996629056975,55.59176405119262,-16.243796702602907,10.72683158124912
36,2023-09-18 22:07:00,39.218,39.173,39.218,39.173,119228,1695046020,,,,,,,,,,,77.58921372969328,55.59176405119262,-16.243796702602907,9.84809739453984
37,2023-09-18 22:08:00,39.139,39.088,39.139,39.088,181751,1695046080,,,,,,,,,,,74.04551581261333,55.59176405119262,-16.243796702602907,0.49461611165329944
38,2023-09-18 22:09:00,39.113,39.103,39.113,39.083,105257,1695046140,,,,,,,,,,,71.25419110788306,55.59176405119262,-16.243796702602907,-20.923101027310775
39,2023-09-18 22:10:00,39.273,39.329,39.329,39.233,379170,1695046200,,,,,,,,,,,74.53778287687575,60.03165336625621,-16.243796702602907,-29.86089100099909
40,2023-09-18 22:11:00,39.303,39.274,39.358,39.274,324987,1695046260,,,,,,,,,,,76.04411941873349,60.03165336625621,-16.243796702602907,4.6732087121485915
41,2023-09-18 22:12:00,39.308,39.388,39.388,39.308,282772,1695046320,,,,,,,,,,,80.28651589983221,60.03165336625621,-16.243796702602907,17.171336199810945
42,2023-09-18 22:13:00,39.423,39.433,39.447,39.423,550658,1695046380,,,,,,,,,,,84.76905794956744,60.03165336625621,-16.243796702602907,39.78232518426254
43,2023-09-18 22:14:00,39.423,39.388,39.423,39.373,220196,1695046440,,,,,,,,,,,87.60774449070809,60.03165336625621,-16.243796702602907,51.0057977660828
44,2023-09-18 22:15:00,39.388,39.323,39.388,39.323,217838,1695046500,,,,,,,,,,,88.4753649713694,63.800721414801956,-16.243796702602907,52.59708545206957
45,2023-09-18 22:16:00,39.348,39.373,39.373,39.345,188290,1695046560,,,,,,,,,,,89.80456161468163,63.800721414801956,-16.243796702602907,48.097297180204535
46,2023-09-18 22:17:00,39.373,39.428,39.428,39.373,177166,1695046620,,,,,,,,,,,92.79066629637501,63.800721414801956,-16.243796702602907,48.52278177567256
47,2023-09-18 22:18:00,39.438,39.462,39.462,39.423,212330,1695046680,,,,,,,,,,,96.07470127266029,63.800721414801956,-16.243796702602907,52.20987162970361
48,2023-09-18 22:19:00,39.413,39.428,39.428,39.413,175918,1695046740,,,,,,,,,,,97.63489873906599,63.800721414801956,-16.243796702602907,54.77808125877778
49,2023-09-18 22:20:00,39.437,39.393,39.438,39.393,137668,1695046800,,,,,,,,,,,97.61709171364794,71.49321405801075,-16.243796702602907,53.66285038594285
50,2023-09-18 22:21:00,39.423,39.463,39.463,39.423,147392,1695046860,,,,,,,,,,,100.22474658435416,71.49321405801075,-16.243796702602907,49.984981019502946
51,2023-09-18 22:22:00,39.483,39.423,39.483,39.423,276266,1695046920,,,,,,,,,,,100.26443584116424,71.49321405801075,-16.243796702602907,51.65705294345199
52,2023-09-18 22:23:00,39.378,39.348,39.378,39.344,208792,1695046980,,,,,,,,,,,97.45736739728795,71.49321405801075,-16.243796702602907,48.04685181580359
53,2023-09-18 22:24:00,39.333,39.277,39.353,39.277,166978,1695047040,,,,,,,,,,,92.2668063064788,71.49321405801075,-16.243796702602907,38.22399032435804
54,2023-09-18 22:25:00,39.318,39.343,39.343,39.277,202480,1695047100,,,,,,,,,,,90.05545286960901,77.67527743433777,-16.243796702602907,20.61514724907524
55,2023-09-18 22:26:00,39.367,39.328,39.388,39.328,211324,1695047160,,,,,,,,,,,87.49454415003277,77.67527743433777,-16.243796702602907,16.404468341715095
56,2023-09-18 22:27:00,39.308,39.303,39.338,39.303,115152,1695047220,,,,,,,,,,,84.25573408744626,77.67527743433777,-16.243796702602907,11.128846574407165
57,2023-09-18 22:28:00,39.298,39.368,39.383,39.293,119580,1695047280,,,,,,,,,,,83.76547789837454,77.67527743433777,-16.243796702602907,3.636276122961575
58,2023-09-18 22:29:00,39.343,39.253,39.343,39.253,245728,1695047340,,,,,,,,,,,79.0352935044998,77.67527743433777,-16.243796702602907,8.870370269257133
59,2023-09-18 22:30:00,39.203,39.213,39.271,39.203,264796,1695047400,,,,,,,,,,,73.3218318751195,79.97642918689661,-16.93195474514306,-5.827105443677837
60,2023-09-18 22:31:00,39.208,39.223,39.228,39.193,196086,1695047460,,,,,,,,,,,68.60169006816662,79.97642918689661,-16.93195474514306,-20.433396399302694
61,2023-09-18 22:32:00,39.243,39.268,39.268,39.231,238250,1695047520,,,,,,,,,,,66.07780563327952,79.97642918689661,-16.93195474514306,-27.086111579547413
62,2023-09-18 22:33:00,39.293,39.228,39.293,39.228,173970,1695047580,,,,,,,,,,,59.65469533839186,79.97642918689661,-16.93195474514306,-25.098505012789172
63,2023-09-18 22:34:00,39.146,39.148,39.148,39.123,385316,1695047640,,,,,,,,,,,50.133209502230244,79.97642918689661,-16.93195474514306,-28.54764691389807
64,2023-09-18 22:35:00,39.123,39.148,39.158,39.123,237536,1695047700,,,,,,,,,,,41.6883453538307,80.36720391718397,-16.93195474514306,-38.8877611926047
65,2023-09-18 22:36:00,39.183,39.218,39.218,39.163,160310,1695047760,,,,,,,,,,,37.56331549409674,80.36720391718397,-16.93195474514306,-43.952544189659456
66,2023-09-18 22:37:00,39.24,39.118,39.24,39.118,256992,1695047820,,,,,,,,,,,29.17523030297687,80.36720391718397,-16.93195474514306,-40.513824918833066
67,2023-09-18 22:38:00,39.087,38.973,39.087,38.973,345508,1695047880,,,,,,,,,,,20.1052750684768,80.36720391718397,-16.93195474514306,-46.57412329607869
68,2023-09-18 22:39:00,38.958,38.998,38.998,38.933,354238,1695047940,,,,,,,,,,,14.373565366927096,80.36720391718397,-16.93195474514306,-57.86213264899983
69,2023-09-18 22:40:00,39.002,39.008,39.008,38.998,142130,1695048000,1.0,,,,,,,,,,9.716726847502116,77.26431344260232,-16.93195474514306,-61.634820558836736
70,2023-09-18 22:41:00,39.02,38.983,39.033,38.98,171638,1695048060,,,,,,,,,,,4.808836809844195,77.26431344260232,-16.93195474514306,-63.146533367467995
71,2023-09-18 22:42:00,38.937,38.963,38.963,38.937,279798,1695048120,,,,,,,,,,,-0.14239879666021693,77.26431344260232,-16.93195474514306,-64.66758207939661
72,2023-09-18 22:43:00,38.963,38.963,38.984,38.963,171800,1695048180,,,,,,,,,,,-4.430599839432048,77.26431344260232,-16.93195474514306,-65.99365770352287
73,2023-09-18 22:44:00,39.026,39.066,39.073,39.026,297920,1695048240,,,,,,,,,,,-4.5431755363945285,77.26431344260232,-16.93195474514306,-66.62008004224938
74,2023-09-18 22:45:00,39.053,39.053,39.053,39.023,163472,1695048300,,,,,,,,,,,-4.965292009829341,75.47350968055504,-16.93195474514306,-63.44484977827367
75,2023-09-18 22:46:00,39.053,39.083,39.091,39.048,160216,1695048360,,,,,,,,,,,-4.171540456139354,75.47350968055504,-16.93195474514306,-61.11526560506226
76,2023-09-18 22:47:00,39.063,39.088,39.088,39.063,235260,1695048420,,,,,,,,,,,-3.166604983503632,75.47350968055504,-16.93195474514306,-57.41715797916823
77,2023-09-18 22:48:00,39.088,39.065,39.123,39.048,209380,1695048480,,,,,,,,,,,-2.9510601213538052,75.47350968055504,-16.93195474514306,-53.751415344509574
78,2023-09-18 22:49:00,39.068,39.073,39.073,39.057,87962,1695048540,,,,,,,,,,,-2.3655343095840493,75.47350968055504,-16.93195474514306,-52.30942327950115
79,2023-09-18 22:50:00,39.058,39.063,39.079,39.043,122778,1695048600,,,,,,,,,,,-2.079306217632052,74.02252724925822,-16.93195474514306,-50.27312178607641
80,2023-09-18 22:51:00,39.073,39.068,39.073,39.023,88070,1695048660,,,,,,,,,,,-1.5419405066655685,74.02252724925822,-16.93195474514306,-49.32076631092219
81,2023-09-18 22:52:00,39.048,38.928,39.048,38.928,173850,1695048720,,,,,,,,,,,-5.64880037801214,74.02252724925822,-16.93195474514306,-58.06720345746112
82,2023-09-18 22:53:00,38.959,38.983,38.983,38.908,228888,1695048780,,,,,,,,,,,-6.708472241072386,74.02252724925822,-16.93195474514306,-69.34345481883688
83,2023-09-18 22:54:00,39.038,39.034,39.043,39.013,195386,1695048840,,,,,,,,,,,-5.848705264672475,74.02252724925822,-16.93195474514306,-72.01676543102461
84,2023-09-18 22:55:00,39.033,39.033,39.033,39.013,96962,1695048900,,,,,,,,,,,-5.0096038635713,71.9240157657762,-16.93195474514306,-72.00214791216736
85,2023-09-18 22:56:00,39.023,39.123,39.123,39.023,315364,1695048960,,,,,,,,,,,-1.168465698348939,71.9240157657762,-16.93195474514306,-71.90362305217064
86,2023-09-18 22:57:00,39.148,39.183,39.204,39.148,281208,1695049020,,,,,,,,,,,4.343172091000795,71.9240157657762,-16.93195474514306,-68.24680252752368
87,2023-09-18 22:58:00,39.173,39.189,39.189,39.168,87968,1695049080,,,,,,,,,,,9.537098698980643,71.9240157657762,-16.93195474514306,-60.23285270069237
88,2023-09-18 22:59:00,39.168,39.168,39.178,39.163,110400,1695049140,,,,,,,,,,,13.538425825298773,71.9240157657762,-16.93195474514306,-49.80766367351946
89,2023-09-18 23:00:00,39.178,39.178,39.203,39.158,94496,1695049200,,,,,,,,,,,17.49718889611229,73.43465013676173,-17.601577600245747,-42.74214088228644
90,2023-09-18 23:01:00,39.193,39.203,39.241,39.193,196090,1695049260,,,,,,,,,,,21.907559635941823,73.43465013676173,-17.601577600245747,-34.22803963283366
91,2023-09-18 23:02:00,39.213,39.183,39.249,39.183,144274,1695049320,,,,,,,,,,,25.215400683965854,73.43465013676173,-17.601577600245747,-19.665697352152335
92,2023-09-18 23:03:00,39.177,39.268,39.278,39.177,199224,1695049380,,,,,,,,,,,31.022510486625066,73.43465013676173,-17.601577600245747,-15.06719220284195
93,2023-09-18 23:04:00,39.278,39.283,39.294,39.278,167626,1695049440,,,,,,,,,,,36.72008212898166,73.43465013676173,-17.601577600245747,17.845896645471274
94,2023-09-18 23:05:00,39.288,39.248,39.288,39.248,172030,1695049500,,,,,,,,,,,40.646669776281456,76.37142652154571,-17.601577600245747,37.997744322738
95,2023-09-18 23:06:00,39.273,39.223,39.289,39.223,119618,1695049560,,,,,,,,,,,43.3183960968946,76.37142652154571,-17.601577600245747,39.82750606658189
96,2023-09-18 23:07:00,39.217,39.145,39.217,39.145,305370,1695049620,,,,,,,,,,,44.66326453034314,76.37142652154571,-17.601577600245747,34.85212242877886
97,2023-09-18 23:08:00,39.173,39.223,39.223,39.173,115956,1695049680,,,,,,,,,,,48.96129096778999,76.37142652154571,-17.601577600245747,7.0252381306799645
98,2023-09-18 23:09:00,39.252,39.198,39.252,39.198,110140,1695049740,,,,,,,,,,,51.78404011196096,76.37142652154571,-17.601577600245747,13.281052522436383
99,2023-09-18 23:10:00,39.198,39.148,39.198,39.148,79298,1695049800,,,,,,,,,,,52.29059474371908,76.51525649886192,-17.601577600245747,8.591620866216477
100,2023-09-18 23:11:00,39.138,39.157,39.163,39.133,103418,1695049860,,,,,,,,,,,53.184369749224345,76.51525649886192,-17.601577600245747,-11.719326248112441
101,2023-09-18 23:12:00,39.163,39.142,39.172,39.142,101560,1695049920,,,,,,,,,,,53.356045794900936,76.51525649886192,-17.601577600245747,-20.628388535896207
102,2023-09-18 23:13:00,39.113,39.109,39.113,39.083,136092,1695049980,,,,,,,,,,,52.903318591802645,76.51525649886192,-17.601577600245747,-29.65550350976079
103,2023-09-18 23:14:00,39.093,39.183,39.193,39.093,121048,1695050040,,,,,,,,,,,57.26395857855471,76.51525649886192,-17.601577600245747,-41.54534642682017
104,2023-09-18 23:15:00,39.188,39.203,39.203,39.174,95240,1695050100,,,,,,,,,,,62.11490493234177,77.87270280577357,-17.601577600245747,-31.85304653483947
105,2023-09-18 23:16:00,39.193,39.193,39.198,39.188,97610,1695050160,,,,,,,,,,,65.90911154187788,77.87270280577357,-17.601577600245747,-17.569860435303685
106,2023-09-18 23:17:00,39.198,39.233,39.243,39.198,91514,1695050220,,,,,,,,,,,71.22993570072526,77.87270280577357,-17.601577600245747,-10.142765478979785
107,2023-09-18 23:18:00,39.237,39.273,39.273,39.237,108768,1695050280,,,,,,,,,,,77.90302168093604,77.87270280577357,-17.601577600245747,9.170601972592229
108,2023-09-18 23:19:00,39.278,39.298,39.308,39.278,160530,1695050340,,,,,,,,,,,84.3519960798994,77.87270280577357,-17.601577600245747,31.901281102394528
109,2023-09-18 23:20:00,39.322,39.302,39.322,39.284,129528,1695050400,,,,,,,,,,,89.5827406022009,81.36297735399086,-17.601577600245747,46.456454293838576
110,2023-09-18 23:21:00,39.303,39.308,39.313,39.303,100856,1695050460,,,,,,,,,,,94.44110108430847,81.36297735399086,-17.601577600245747,52.8208100659894
111,2023-09-18 23:22:00,39.279,39.282,39.282,39.244,286696,1695050520,,,,,,,,,,,97.48273486972143,81.36297735399086,-17.601577600245747,56.08953610207591
112,2023-09-18 23:23:00,39.273,39.283,39.289,39.273,86618,1695050580,,,,,,,,,,,100.14674431306561,81.36297735399086,-17.601577600245747,54.48125637094115
113,2023-09-18 23:24:00,39.303,39.298,39.313,39.298,80356,1695050640,,,,,,,,,,,103.117303949406,81.36297735399086,-17.601577600245747,52.91402002138856
114,2023-09-18 23:25:00,39.283,39.338,39.338,39.263,188380,1695050700,,,,,,,,,,,106.77326237448548,85.24566994997576,-17.601577600245747,53.126724777094424
115,2023-09-18 23:26:00,39.324,39.303,39.324,39.303,85456,1695050760,,,,,,,,,,,108.37234943644579,85.24566994997576,-17.601577600245747,56.98104504001841
116,2023-09-18 23:27:00,39.313,39.353,39.353,39.313,138778,1695050820,,,,,,,,,,,111.24750134677507,85.24566994997576,-17.601577600245747,55.03965041550016
117,2023-09-18 23:28:00,39.338,39.338,39.353,39.334,66796,1695050880,,,,,,,,,,,113.05789447056628,85.24566994997576,-17.601577600245747,58.15956672978039
118,2023-09-18 23:29:00,39.353,39.338,39.358,39.338,105564,1695050940,,,,,,,,,,,114.35674371674102,85.24566994997576,-17.601577600245747,57.98406004715326
119,2023-09-18 23:30:00,39.343,39.338,39.343,39.298,146430,1695051000,,,,,,,,,,,115.40462489047017,88.61294585603383,-17.00673884701625,57.26563069964762
120,2023-09-18 23:31:00,39.338,39.393,39.413,39.338,358304,1695051060,,,,,,,,,,,116.32173476657744,88.61294585603383,-17.00673884701625,56.19254453892673
121,2023-09-18 23:32:00,39.413,39.468,39.493,39.413,394896,1695051120,,,,,,,,,,,116.9706581037024,88.61294585603383,-17.00673884701625,59.667112975418284
122,2023-09-18 23:33:00,39.502,39.493,39.504,39.493,183236,1695051180,,,,,,,,,,,117.90551623415843,88.61294585603383,-17.00673884701625,64.89752028044401
123,2023-09-18 23:34:00,39.486,39.473,39.486,39.463,172904,1695051240,,,,,,,,,,,117.99078617966015,88.61294585603383,-17.00673884701625,67.4168964151975
124,2023-09-18 23:35:00,39.463,39.447,39.483,39.438,206594,1695051300,,,,,,,,,,,117.12828346072405,93.65332258442166,-17.00673884701625,67.4296113084611
125,2023-09-18 23:36:00,39.453,39.423,39.458,39.423,99322,1695051360,,,,,,,,,,,115.48874151771258,93.65332258442166,-17.00673884701625,65.7850299428289
126,2023-09-18 23:37:00,39.428,39.383,39.443,39.383,120248,1695051420,,,,,,,,,,,112.64865187148303,93.65332258442166,-17.00673884701625,62.858277062772565
127,2023-09-18 23:38:00,39.393,39.387,39.393,39.373,100476,1695051480,,,,,,,,,,,109.3541396790587,93.65332258442166,-17.00673884701625,57.390571541641826
128,2023-09-18 23:39:00,39.383,39.403,39.403,39.369,54324,1695051540,,,,,,,,,,,106.95953856629495,93.65332258442166,-17.00673884701625,52.679426042098555
129,2023-09-18 23:40:00,39.418,39.384,39.423,39.384,88220,1695051600,,,,,,,,,,,103.9145816362055,96.57489726994572,-17.00673884701625,50.178953496361785
130,2023-09-18 23:41:00,39.398,39.402,39.418,39.398,64312,1695051660,,,,,,,,,,,101.27140689056162,96.57489726994572,-17.00673884701625,45.67349084790148
131,2023-09-18 23:42:00,39.407,39.448,39.448,39.393,112124,1695051720,,,,,,,,,,,100.9437270846764,96.57489726994572,-17.00673884701625,44.14952664956393
132,2023-09-18 23:43:00,39.457,39.485,39.485,39.457,138120,1695051780,,,,,,,,,,,102.2745675601044,96.57489726994572,-17.00673884701625,47.9879909513248
133,2023-09-18 23:44:00,39.503,39.473,39.528,39.473,327834,1695051840,,,,,,,,,,,101.90415949367406,96.57489726994572,-17.00673884701625,52.94852615188776
134,2023-09-18 23:45:00,39.483,39.493,39.493,39.468,72998,1695051900,,,,,,,,,,,102.37702498652075,101.07193165971532,-17.00673884701625,52.16069229752948
135,2023-09-18 23:46:00,39.512,39.514,39.515,39.512,95984,1695051960,,,,,,,,,,,103.64529517046168,101.07193165971532,-17.00673884701625,52.722489750564975
136,2023-09-18 23:47:00,39.495,39.453,39.495,39.443,164752,1695052020,,,,,,,,,,,102.1001902425464,101.07193165971532,-17.00673884701625,54.08904909151119
137,2023-09-18 23:48:00,39.443,39.443,39.473,39.426,220652,1695052080,,,,,,,,,,,100.24052845507345,101.07193165971532,-17.00673884701625,49.25200603552973
138,2023-09-18 23:49:00,39.463,39.478,39.479,39.463,44528,1695052140,,,,,,,,,,,100.03771460972132,101.07193165971532,-17.00673884701625,43.954591696708356
139,2023-09-18 23:50:00,39.468,39.473,39.483,39.468,93508,1695052200,,,,,,,,,,,99.59620443151456,104.51384121070109,-17.00673884701625,43.61589435804498
140,2023-09-18 23:51:00,39.463,39.5,39.503,39.463,59120,1695052260,,,,,,,,,,,100.31801388254863,104.51384121070109,-17.00673884701625,42.228359438416724
141,2023-09-18 23:52:00,39.483,39.518,39.518,39.483,86212,1695052320,,,,,,,,,,,101.69044538458576,104.51384121070109,-17.00673884701625,43.797962127883935
142,2023-09-18 23:53:00,39.543,39.513,39.543,39.513,228576,1695052380,,,,,,,,,,,102.05157146848734,104.51384121070109,-17.00673884701625,45.982588618562595
143,2023-09-18 23:54:00,39.513,39.503,39.513,39.493,113260,1695052440,,,,,,,,,,,101.91258987282623,104.51384121070109,-17.00673884701625,44.74108415166638
144,2023-09-18 23:55:00,39.507,39.518,39.518,39.507,52016,1695052500,,,,,,,,,,,102.36756212397304,108.15149993002379,-17.00673884701625,42.267523837078826
145,2023-09-18 23:56:00,39.542,39.563,39.569,39.542,254768,1695052560,,,,,,,,,,,103.53192411914154,108.15149993002379,-17.00673884701625,41.690013059173424
146,2023-09-18 23:57:00,39.568,39.528,39.568,39.528,133452,1695052620,,,,,,,,,,,103.14871379531766,108.15149993002379,-17.00673884701625,42.796728355311444
147,2023-09-18 23:58:00,39.518,39.523,39.553,39.518,131044,1695052680,,,,,,,,,,,102.52878860377172,108.15149993002379,-17.00673884701625,39.2112135766512
148,2023-09-18 23:59:00,39.504,39.523,39.528,39.504,59104,1695052740,,,,,,,,,,,101.55584963987627,108.15149993002379,-17.00673884701625,35.587144359810395
149,2023-09-19 00:00:00,39.513,39.543,39.543,39.513,73852,1695052800,,,,,,,,,,,101.57106616110835,111.26588895550323,-15.00060387199703,32.58975132292295
150,2023-09-19 00:01:00,39.553,39.553,39.563,39.543,98100,1695052860,,,,,,,,,,,102.02698083352345,111.26588895550323,-15.00060387199703,32.70917623171857
151,2023-09-19 00:02:00,39.563,39.538,39.568,39.533,76296,1695052920,,,,,,,,,,,101.43568459501293,111.26588895550323,-15.00060387199703,33.52599619692767
152,2023-09-19 00:03:00,39.534,39.532,39.553,39.513,151336,1695052980,,,,,,,,,,,100.48146444308958,111.26588895550323,-15.00060387199703,31.60925089876111
153,2023-09-19 00:04:00,39.513,39.527,39.533,39.513,76224,1695053040,,,,,,,,,,,99.30347743971865,111.26588895550323,-15.00060387199703,29.056517576977214
154,2023-09-19 00:05:00,39.528,39.543,39.543,39.523,48160,1695053100,,,,,,,,,,,99.16383433157989,113.91575483458065,-15.00060387199703,26.21076753305323
155,2023-09-19 00:06:00,39.533,39.503,39.533,39.503,87932,1695053160,,,,,,,,,,,96.65821365265751,113.91575483458065,-15.00060387199703,26.20841884458667
156,2023-09-19 00:07:00,39.493,39.483,39.498,39.483,56396,1695053220,,,,,,,,,,,92.91006466677064,113.91575483458065,-15.00060387199703,19.864299966115116
157,2023-09-19 00:08:00,39.478,39.483,39.483,39.464,106600,1695053280,,,,,,,,,,,89.55161203981956,113.91575483458065,-15.00060387199703,11.985082067477247
158,2023-09-19 00:09:00,39.503,39.463,39.503,39.457,55064,1695053340,,,,,,,,,,,85.29846246773263,113.91575483458065,-15.00060387199703,6.561801145234778
159,2023-09-19 00:10:00,39.465,39.43,39.468,39.427,170488,1695053400,,,,,,,,,,,78.32268969811909,113.71177063750834,-15.00060387199703,-0.4864384816027131
160,2023-09-19 00:11:00,39.433,39.428,39.433,39.416,127948,1695053460,,,,,,,,,,,71.97335644122703,113.71177063750834,-15.00060387199703,-10.52443755382292
161,2023-09-19 00:12:00,39.403,39.397,39.413,39.397,95528,1695053520,,,,,,,,,,,64.14956037942059,113.71177063750834,-15.00060387199703,-16.756156115665743
162,2023-09-19 00:13:00,39.393,39.387,39.422,39.387,58888,1695053580,,,,,,,,,,,56.506210113217634,113.71177063750834,-15.00060387199703,-24.865246895711866
163,2023-09-19 00:14:00,39.403,39.403,39.423,39.403,78960,1695053640,,,,,,,,,,,50.87115680152715,113.71177063750834,-15.00060387199703,-34.79742019966456
164,2023-09-19 00:15:00,39.403,39.419,39.427,39.403,53892,1695053700,,,,,,,,,,,45.205131596356466,113.16613879145046,-15.00060387199703,-37.778986661259786
165,2023-09-19 00:16:00,39.439,39.429,39.439,39.383,95760,1695053760,,,,,,,,,,,39.256361176192115,113.16613879145046,-15.00060387199703,-37.47678702846541
166,2023-09-19 00:17:00,39.425,39.453,39.458,39.423,125216,1695053820,,,,,,,,,,,36.326515116065906,113.16613879145046,-15.00060387199703,-37.85791524791176
