,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
0,2023-07-11 21:31:00,39.443,39.403,39.733,39.283,3989512,1689082260,,,,,,,,,,,73.33034235488306,99.43600421849858,17.073316897448322,70.36672903349934
1,2023-07-11 21:32:00,39.348,39.423,39.423,39.333,628235,1689082320,,,,,,,,,,,73.12893647717978,99.43600421849858,17.073316897448322,65.9773312943407
2,2023-07-11 21:33:00,39.343,39.353,39.373,39.343,480004,1689082380,,,,,,,,,,,70.99173802959174,99.43600421849858,17.073316897448322,63.14511831231231
3,2023-07-11 21:34:00,39.343,39.398,39.398,39.343,312453,1689082440,,,,,,,,,,,70.23369516901444,99.43600421849858,17.073316897448322,53.746628902712104
4,2023-07-11 21:35:00,39.428,39.527,39.527,39.428,646459,1689082500,,,,,,,,,,,72.97284979711597,99.46274025637699,17.073316897448322,50.667295802960325
5,2023-07-11 21:36:00,39.593,39.618,39.628,39.579,868852,1689082560,,,,,,,,,,,77.80285219945641,99.46274025637699,17.073316897448322,61.3539234636112
6,2023-07-11 21:37:00,39.638,39.643,39.658,39.638,610828,1689082620,,,,,,,,,,,82.71076150288478,99.46274025637699,17.073316897448322,69.36442647482797
7,2023-07-11 21:38:00,39.593,39.653,39.663,39.593,491818,1689082680,,,,,,,,,,,87.27606962722936,99.46274025637699,17.073316897448322,72.66296073849936
8,2023-07-11 21:39:00,39.663,39.673,39.673,39.633,398067,1689082740,,,,,,,,,,,91.79846263663683,99.46274025637699,17.073316897448322,73.96246863097203
9,2023-07-11 21:40:00,39.643,39.638,39.643,39.613,385771,1689082800,,,,,,,,,,,94.79338325816894,100.96420034949024,17.073316897448322,74.60722691680225
10,2023-07-11 21:41:00,39.643,39.393,39.643,39.393,628396,1689082860,,,,,,,,,,,90.76190004563516,100.96420034949024,17.073316897448322,73.78403186053352
11,2023-07-11 21:42:00,39.333,39.163,39.363,39.163,852835,1689082920,,,,,,,,,,,80.87830048268943,100.96420034949024,17.073316897448322,64.27998799314982
12,2023-07-11 21:43:00,39.153,39.118,39.153,39.073,736278,1689082980,,,,,,,,,,,70.78328562791809,100.96420034949024,17.073316897448322,9.585069996093074
13,2023-07-11 21:44:00,39.059,39.173,39.173,39.059,565204,1689083040,,,,,,,,,,,63.21626482372665,100.96420034949024,17.073316897448322,-50.582599399627014
14,2023-07-11 21:45:00,39.203,39.174,39.203,39.153,439348,1689083100,1.0,,,,,,,,,,56.46394505695851,93.98820524940064,17.073316897448322,-61.48058476291716
15,2023-07-11 21:46:00,39.153,39.258,39.258,39.153,385037,1689083160,,,,,,,,,,,52.68922447325977,93.98820524940064,17.073316897448322,-65.8352522257786
16,2023-07-11 21:47:00,39.238,39.153,39.238,39.133,479693,1689083220,,,,,,,,,,,46.48325718697444,93.98820524940064,17.073316897448322,-64.125664034254
17,2023-07-11 21:48:00,39.208,39.193,39.208,39.193,231791,1689083280,,,,,,,,,,,42.02964385165444,93.98820524940064,17.073316897448322,-67.76846563067397
18,2023-07-11 21:49:00,39.188,39.153,39.203,39.153,190729,1689083340,,,,,,,,,,,36.99099197251179,93.98820524940064,17.073316897448322,-68.05844264440827
19,2023-07-11 21:50:00,39.076,39.073,39.078,39.048,494221,1689083400,,,,,,,,,,,30.361825177077336,85.92077354381911,17.073316897448322,-69.62212410764356
20,2023-07-11 21:51:00,39.048,39.103,39.123,39.048,344779,1689083460,,,,,,,,,,,25.291509749330615,85.92077354381911,17.073316897448322,-72.84829365306022
21,2023-07-11 21:52:00,39.118,39.078,39.123,39.078,283163,1689083520,,,,,,,,,,,20.137941383784963,85.92077354381911,17.073316897448322,-73.76200285921645
22,2023-07-11 21:53:00,39.068,39.128,39.173,39.053,377945,1689083580,,,,,,,,,,,16.940710386820257,85.92077354381911,17.073316897448322,-74.84294273765178
23,2023-07-11 21:54:00,39.148,39.203,39.203,39.146,378821,1689083640,,,,,,,,,,,16.167095142021964,85.92077354381911,17.073316897448322,-74.30324215996049
24,2023-07-11 21:55:00,39.223,39.163,39.223,39.163,541716,1689083700,,,,,,,,,,,14.45534375926772,79.01590367194726,17.073316897448322,-71.47193805164301
25,2023-07-11 21:56:00,39.163,39.128,39.168,39.103,215851,1689083760,,,,,,,,,,,12.043680020804373,79.01590367194726,17.073316897448322,-70.44740173687634
26,2023-07-11 21:57:00,39.108,39.008,39.108,38.993,358913,1689083820,,,,,,,,,,,7.538584042659252,79.01590367194726,17.073316897448322,-71.00989352292237
27,2023-07-11 21:58:00,39.023,39.053,39.083,39.023,283840,1689083880,,,,,,,,,,,4.751811232678747,79.01590367194726,17.073316897448322,-74.25958854632628
28,2023-07-11 21:59:00,39.083,39.108,39.108,39.073,243233,1689083940,,,,,,,,,,,3.759559769184733,79.01590367194726,17.073316897448322,-74.78667378235947
29,2023-07-11 22:00:00,39.108,39.163,39.173,39.108,279516,1689084000,,,,,,,,,,,4.367978829278584,71.51092412279701,17.08353424845002,-73.46666155288398
30,2023-07-11 22:01:00,39.136,39.068,39.136,39.043,281252,1689084060,,,,,,,,,,,2.527214842145554,71.51092412279701,17.08353424845002,-69.93162044363052
31,2023-07-11 22:02:00,39.068,39.088,39.123,39.068,240468,1689084120,,,,,,,,,,,1.474034375617336,71.51092412279701,17.08353424845002,-71.44385119328405
32,2023-07-11 22:03:00,39.093,39.013,39.093,39.013,263040,1689084180,,,,,,,,,,,-1.3298339745521872,71.51092412279701,17.08353424845002,-71.40207526831627
33,2023-07-11 22:04:00,39.023,39.093,39.093,39.023,224792,1689084240,,,,,,,,,,,-1.6883263971791678,71.51092412279701,17.08353424845002,-74.19250042947246
34,2023-07-11 22:05:00,39.093,38.91,39.093,38.91,431956,1689084300,,,,,,,,,,,-4.515631979424896,58.747625562797424,17.08353424845002,-72.92277420360328
35,2023-07-11 22:06:00,38.873,38.853,38.903,38.793,583692,1689084360,,,,,,,,,,,-5.738601655133081,58.747625562797424,17.08353424845002,-75.54550354107097
36,2023-07-11 22:07:00,38.863,38.823,38.873,38.823,292176,1689084420,,,,,,,,,,,-7.3599995156373765,58.747625562797424,17.08353424845002,-75.58708696634007
37,2023-07-11 22:08:00,38.823,38.763,38.833,38.763,448812,1689084480,,,,,,,,,,,-9.335450779347141,58.747625562797424,17.08353424845002,-76.28304121276247
38,2023-07-11 22:09:00,38.823,38.873,38.873,38.823,306176,1689084540,,,,,,,,,,,-8.847558027917756,58.747625562797424,17.08353424845002,-77.34156169234298
39,2023-07-11 22:10:00,38.873,38.892,38.892,38.833,357692,1689084600,,,,,,,,,1.0,,-7.958484482951619,49.532076792932656,17.08353424845002,-75.4962797933279
40,2023-07-11 22:11:00,38.883,38.913,38.923,38.883,228428,1689084660,,,,,,,,,,,-6.675779363513364,49.532076792932656,17.08353424845002,-73.04153447464884
