,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
34,2024-07-23 22:05:00,154.44,154.62,154.63,154.44,125496,19387392.0,1721743500,,,,,,,,,,,48.51386518274387,78.40308638946223,0.9155714285714295,39.10096767685692,-59.20212418603793
35,2024-07-23 22:06:00,154.69,154.875,154.875,154.6,87374,13509120.0,1721743560,,,,,,,,,,,46.69976152815909,78.40308638946223,0.9155714285714295,39.10096767685692,-61.31531276700005
36,2024-07-23 22:07:00,154.96,155.11,155.11,154.925,109928,17032320.0,1721743620,,,,,,,,,,,46.7229136694115,78.40308638946223,0.9155714285714295,39.10096767685692,-59.05404525094361
37,2024-07-23 22:08:00,155.27,155.26,155.33,155.206,135443,21016320.0,1721743680,,,,,,,,,,,47.80549158306124,78.40308638946223,0.9155714285714295,39.10096767685692,-52.801909395831075
38,2024-07-23 22:09:00,155.27,155.315,155.38,155.27,75976,11792128.0,1721743740,,,,,,,,,,,49.18375521354497,78.40308638946223,0.9155714285714295,39.10096767685692,-42.74801791508165
39,2024-07-23 22:10:00,155.34,155.341,155.475,155.24,87299,13551744.0,1721743800,,,,,,,,,,,50.62493532422144,75.99229652090716,0.9450000000000013,39.10096767685692,-31.006308621111536
40,2024-07-23 22:11:00,155.31,155.31,155.55,155.31,122353,19013376.0,1721743860,,,,,,,,,,,51.7309666243323,75.99229652090716,0.9450000000000013,39.10096767685692,-19.676387699295045
41,2024-07-23 22:12:00,155.225,155.22,155.255,155.2,71598,11106944.0,1721743920,,,,,,,,,,,52.13396193099055,75.99229652090716,0.9450000000000013,39.10096767685692,-12.764002571482091
42,2024-07-23 22:13:00,155.37,155.23,155.41,155.23,55889,8677248.0,1721743980,,,,,,,,,,,52.58861952224237,75.99229652090716,0.9450000000000013,39.10096767685692,-12.855123726798002
43,2024-07-23 22:14:00,155.235,155.02,155.235,155.02,102863,15945216.0,1721744040,,,,,,,,,,,51.59159808151546,75.99229652090716,0.9450000000000013,39.10096767685692,-12.163835910462321
44,2024-07-23 22:15:00,155.05,155.2,155.28,155.05,75068,11639680.0,1721744100,,,,,,,,,,,51.953651194518415,72.88196835763438,0.956857142857144,39.10096767685692,-22.40466157208291
45,2024-07-23 22:16:00,155.37,155.3,155.48,155.3,95597,14842624.0,1721744160,,,,,,,,,,,51.97603862047242,72.88196835763438,0.956857142857144,39.10096767685692,-19.382694499122756
46,2024-07-23 22:17:00,155.47,155.23,155.47,155.23,50015,7763712.0,1721744220,,,,,,,,,,,50.83711496261236,72.88196835763438,0.956857142857144,39.10096767685692,-11.721172269238467
47,2024-07-23 22:18:00,155.37,155.51,155.57,155.365,63776,9910528.0,1721744280,,,,,,,,,,,52.184787960461364,72.88196835763438,0.956857142857144,39.10096767685692,-10.329475719670755
48,2024-07-23 22:19:00,155.64,155.66,155.66,155.55,69951,10885760.0,1721744340,,,,,,,,,,,54.66200559059263,72.88196835763438,0.956857142857144,39.10096767685692,6.724782569267332
49,2024-07-23 22:20:00,155.77,155.68,155.77,155.54,93398,14535296.0,1721744400,,,,,,,,,,,57.056374088032115,73.37727453353156,0.9740000000000018,39.10096767685692,24.49762285353405
50,2024-07-23 22:21:00,155.671,155.717,155.86,155.59,79739,12415872.0,1721744460,,,,,,,,,,,59.51368463578403,73.37727453353156,0.9740000000000018,39.10096767685692,34.139542260309966
51,2024-07-23 22:22:00,155.745,155.85,155.894,155.745,120238,18730112.0,1721744520,,,,,,,,,,,62.823248786074075,73.37727453353156,0.9740000000000018,39.10096767685692,40.00200666401352
52,2024-07-23 22:23:00,155.915,155.88,155.915,155.76,67986,10591488.0,1721744580,,,,,,,,,,,66.0267413304624,73.37727453353156,0.9740000000000018,39.10096767685692,46.45423541894023
53,2024-07-23 22:24:00,155.9,155.65,155.9,155.65,90564,14108544.0,1721744640,,,,,,,,,,,66.9595979165401,73.37727453353156,0.9740000000000018,39.10096767685692,49.94692274152421
54,2024-07-23 22:25:00,155.65,155.34,155.65,155.34,89263,13876864.0,1721744700,,,,,,,,,,,65.19805666640175,71.5102989510846,0.9993571428571438,39.10096767685692,45.74577334038083
55,2024-07-23 22:26:00,155.291,155.39,155.44,155.291,53170,8254208.0,1721744760,,,,,,,,,,,64.0463119443555,71.5102989510846,0.9993571428571438,39.10096767685692,31.377073978595813
56,2024-07-23 22:27:00,155.39,155.43,155.43,155.325,51541,7996544.0,1721744820,,,,,,,,,,,65.45332870361078,71.5102989510846,0.9993571428571438,39.10096767685692,21.200857359217927
57,2024-07-23 22:28:00,155.31,155.4,155.4,155.31,46396,7200256.0,1721744880,,,,,,,,,,,66.40875411001528,71.5102989510846,0.9993571428571438,39.10096767685692,15.64150581389913
58,2024-07-23 22:29:00,155.434,155.38,155.434,155.28,63500,9857280.0,1721744940,,,,,,,,,,,67.05837430068468,71.5102989510846,0.9993571428571438,39.10096767685692,10.154011770690715
59,2024-07-23 22:30:00,155.32,155.24,155.32,155.12,97724,15153408.0,1721745000,,,,,,,,,,,66.24955259826177,69.17230067217432,0.9900714285714299,40.883429315346774,5.357131880795458
60,2024-07-23 22:31:00,155.23,155.169,155.23,155.025,71398,11067136.0,1721745060,,,,,,,,,,,64.82285061996788,69.17230067217432,0.9900714285714299,40.883429315346774,-5.301245347036914
61,2024-07-23 22:32:00,155.235,155.355,155.48,155.235,77365,12013440.0,1721745120,,,,,,,,,,,65.38490832273229,69.17230067217432,0.9900714285714299,40.883429315346774,-15.414790415829208
62,2024-07-23 22:33:00,155.39,155.505,155.57,155.39,78032,12128384.0,1721745180,,,,,,,,,,,67.36422647045359,69.17230067217432,0.9900714285714299,40.883429315346774,-11.996621850401224
63,2024-07-23 22:34:00,155.38,155.24,155.38,155.09,83850,13005696.0,1721745240,,,,,,,,,,,66.50712593008393,69.17230067217432,0.9900714285714299,40.883429315346774,-1.5653122512131847
64,2024-07-23 22:35:00,155.14,155.295,155.295,155.07,75150,11646592.0,1721745300,,,,,,,,,,,66.2810246021518,67.47273547331068,0.9890000000000002,40.883429315346774,-9.058652952872803
65,2024-07-23 22:36:00,155.16,155.48,155.54,155.16,67750,10519552.0,1721745360,,,,,,,,,,,67.90151227634468,67.47273547331068,0.9890000000000002,40.883429315346774,-10.675779594203854
66,2024-07-23 22:37:00,155.593,155.535,155.73,155.535,98466,15322880.0,1721745420,,,,,,,,,,,69.88256471695891,67.47273547331068,0.9890000000000002,40.883429315346774,-1.6478146412596135
67,2024-07-23 22:38:00,155.45,155.34,155.48,155.34,71404,11086976.0,1721745480,,,,,,,,,,,69.71367029458449,67.47273547331068,0.9890000000000002,40.883429315346774,7.120838520460202
68,2024-07-23 22:39:00,155.23,155.15,155.23,155.05,105541,16357120.0,1721745540,,,,,,,,,,,67.67727528166711,67.47273547331068,0.9890000000000002,40.883429315346774,2.017239641809312
69,2024-07-23 22:40:00,155.126,155.06,155.24,155.06,68890,10680576.0,1721745600,,,,,,,,,,,64.96665656962185,64.37324806230859,0.8939999999999994,40.883429315346774,-11.390813041431263
70,2024-07-23 22:41:00,155.11,154.985,155.24,154.985,93293,14458624.0,1721745660,,,,,,,,,,,61.80817176448738,64.37324806230859,0.8939999999999994,40.883429315346774,-23.428308201274636
71,2024-07-23 22:42:00,154.89,154.99,155.0,154.89,66204,10252928.0,1721745720,,,,,,,,,,,59.04608124393371,64.37324806230859,0.8939999999999994,40.883429315346774,-32.85064161536261
72,2024-07-23 22:43:00,154.95,155.15,155.15,154.875,79925,12378112.0,1721745780,,,,,,,,,,,58.17279145087704,64.37324806230859,0.8939999999999994,40.883429315346774,-37.50717851830715
73,2024-07-23 22:44:00,155.04,155.055,155.055,154.97,50717,7855104.0,1721745840,,,,,,,,,,,56.46825156115486,64.37324806230859,0.8939999999999994,40.883429315346774,-34.23293796884493
74,2024-07-23 22:45:00,155.051,154.7,155.051,154.7,77446,11983360.0,1721745900,,,,,,,,,,,51.458792370574216,59.18074112116403,0.765428571428572,40.883429315346774,-35.22901828287981
75,2024-07-23 22:46:00,154.47,154.435,154.53,154.435,118125,18248576.0,1721745960,,,,,,,,,,,44.544262591264044,59.18074112116403,0.765428571428572,40.883429315346774,-46.649938251954
76,2024-07-23 22:47:00,154.47,154.7,154.7,154.47,119632,18482304.0,1721746020,,,,,,,,,,,41.13023276639231,59.18074112116403,0.765428571428572,40.883429315346774,-56.93473342161525
77,2024-07-23 22:48:00,154.74,154.575,154.74,154.57,68004,10511616.0,1721746080,,,,,,,,,,,36.8474270558342,59.18074112116403,0.765428571428572,40.883429315346774,-57.424049729570854
78,2024-07-23 22:49:00,154.635,154.66,154.8,154.63,75706,11710208.0,1721746140,,,,,,,,,,,30.603574788564032,59.18074112116403,0.765428571428572,40.883429315346774,-59.42883354707235
79,2024-07-23 22:50:00,154.675,154.648,154.675,154.545,81900,12659328.0,1721746200,,,,,,,,,,,24.94108242707216,54.22586092273741,0.7586428571428578,40.883429315346774,-59.0821638635513
80,2024-07-23 22:51:00,154.7,154.705,154.89,154.7,84702,13105280.0,1721746260,,,,,,,,,,,20.697573159163554,54.22586092273741,0.7586428571428578,40.883429315346774,-58.74038613736361
81,2024-07-23 22:52:00,154.74,154.65,154.745,154.566,57153,8836608.0,1721746320,,,,,,,,,,,16.27988674261546,54.22586092273741,0.7586428571428578,40.883429315346774,-60.963559452942675
82,2024-07-23 22:53:00,154.675,154.915,154.918,154.675,65190,10088064.0,1721746380,,,,,,,,,,,15.845722454052677,54.22586092273741,0.7586428571428578,40.883429315346774,-64.62838778117262
83,2024-07-23 22:54:00,154.96,154.78,154.96,154.78,74880,11591936.0,1721746440,,,,,,,,,,,13.797992586009897,54.22586092273741,0.7586428571428578,40.883429315346774,-62.61511305334041
84,2024-07-23 22:55:00,154.92,154.95,154.95,154.85,53638,8305536.0,1721746500,,,,,,,,,,,14.251666732709026,51.89936904882936,0.697500000000001,40.883429315346774,-63.18469261076286
85,2024-07-23 22:56:00,154.931,154.895,154.931,154.85,59603,9225216.0,1721746560,,,,,,,,,,,14.027971026132946,51.89936904882936,0.697500000000001,40.883429315346774,-60.214249448045244
86,2024-07-23 22:57:00,154.99,155.0,155.111,154.885,91141,14121088.0,1721746620,,,,,,,,,,,15.264754666726603,51.89936904882936,0.697500000000001,40.883429315346774,-58.81848815986832
87,2024-07-23 22:58:00,154.984,155.26,155.26,154.984,74399,11537024.0,1721746680,,,,,,,,,,,19.801314311040784,51.89936904882936,0.697500000000001,40.883429315346774,-54.75321022492169
88,2024-07-23 22:59:00,155.36,155.3,155.36,155.145,62107,9634432.0,1721746740,,,,,,,,,,,24.429420246303252,51.89936904882936,0.697500000000001,40.883429315346774,-40.42135460688994
89,2024-07-23 23:00:00,155.325,155.27,155.349,155.26,55101,8550400.0,1721746800,,,,,,,,,,,28.22481192118734,52.043021256815564,0.6650000000000021,42.45336660749984,-22.381145548062438
90,2024-07-23 23:01:00,155.35,155.535,155.535,155.33,85005,13202816.0,1721746860,,,,,,,,,,,35.0782488443314,52.043021256815564,0.6650000000000021,42.45336660749984,-9.538202725368473
91,2024-07-23 23:02:00,155.473,155.68,155.68,155.473,69849,10863744.0,1721746920,,,,,,,,,,,43.09515327188717,52.043021256815564,0.6650000000000021,42.45336660749984,21.449453865747053
92,2024-07-23 23:03:00,155.62,155.477,155.62,155.477,61233,9525504.0,1721746980,,,,,,,,,,,47.639786333457636,52.043021256815564,0.6650000000000021,42.45336660749984,54.57791404713621
93,2024-07-23 23:04:00,155.43,155.445,155.63,155.43,59307,9216640.0,1721747040,,,,,,,,,,,51.28663400530989,52.043021256815564,0.6650000000000021,42.45336660749984,58.56987296570914
94,2024-07-23 23:05:00,155.502,155.53,155.585,155.502,39590,6153472.0,1721747100,,,,,,,,,,,55.63640383811193,53.98035142737908,0.6421428571428578,42.45336660749984,59.25969345036459
95,2024-07-23 23:06:00,155.535,155.431,155.59,155.431,53391,8295168.0,1721747160,,,,,,,,,,,58.228714214745125,53.98035142737908,0.6421428571428578,42.45336660749984,61.134201218706934
96,2024-07-23 23:07:00,155.472,155.6,155.6,155.46,43963,6827904.0,1721747220,,,,,,,,,,,62.709491683261206,53.98035142737908,0.6421428571428578,42.45336660749984,59.299054853235035
97,2024-07-23 23:08:00,155.708,155.76,155.865,155.708,98880,15395456.0,1721747280,,,,,,,,,,,68.92513750263137,53.98035142737908,0.6421428571428578,42.45336660749984,61.54132018949821
98,2024-07-23 23:09:00,155.88,155.58,155.88,155.58,90459,14079104.0,1721747340,,,,,,,,,,,72.29390668838016,53.98035142737908,0.6421428571428578,42.45336660749984,65.11255218314135
99,2024-07-23 23:10:00,155.68,155.772,155.772,155.62,53389,8304384.0,1721747400,,,,,,,,,,,77.79867597287993,57.390267089266956,0.6213571428571417,42.45336660749984,63.443596483281034
100,2024-07-23 23:11:00,155.82,155.79,155.92,155.79,95031,14807296.0,1721747460,,,,,,,,,,,82.41474335936967,57.390267089266956,0.6213571428571417,42.45336660749984,65.1317081602538
101,2024-07-23 23:12:00,155.865,156.031,156.055,155.865,148192,23104896.0,1721747520,,,,,,,,,,,87.86499904099487,57.390267089266956,0.6213571428571417,42.45336660749984,65.78275674874263
102,2024-07-23 23:13:00,156.02,156.34,156.34,156.02,163456,25524608.0,1721747580,,,,,,,,,,,92.94325387112721,57.390267089266956,0.6213571428571417,42.45336660749984,67.89863853584689
103,2024-07-23 23:14:00,156.56,156.605,156.7,156.56,203898,31914752.0,1721747640,,,,,,,,,,,96.59677161313525,57.390267089266956,0.6213571428571417,42.45336660749984,68.75432327220012
104,2024-07-23 23:15:00,156.65,156.62,156.65,156.605,135029,21139712.0,1721747700,,,,,,,,,,,99.90243946436576,63.84095075154832,0.549357142857143,42.45336660749984,67.95346405471781
105,2024-07-23 23:16:00,156.7,156.691,156.72,156.53,167696,26271360.0,1721747760,,,,,,,,,,,103.19923735805543,63.84095075154832,0.549357142857143,42.45336660749984,67.02810854448899
106,2024-07-23 23:17:00,156.63,156.634,156.634,156.52,96486,15099136.0,1721747820,,,,,,,,,,,105.57452283786014,63.84095075154832,0.549357142857143,42.45336660749984,66.34945022415681
107,2024-07-23 23:18:00,156.55,156.7,156.73,156.53,77967,12203136.0,1721747880,,,,,,,,,,,108.07161918953372,63.84095075154832,0.549357142857143,42.45336660749984,64.80558913554525
108,2024-07-23 23:19:00,156.9,156.85,156.9,156.82,155448,24387840.0,1721747940,,,,,,,,,,,110.06735310592524,63.84095075154832,0.549357142857143,42.45336660749984,63.78989026496067
109,2024-07-23 23:20:00,156.92,156.59,156.92,156.59,94615,14822016.0,1721748000,,,,,,,,,,,109.60185548518733,68.23162927204106,0.51542857142857,42.45336660749984,62.35863279583959
110,2024-07-23 23:21:00,156.69,156.78,156.78,156.69,87361,13681536.0,1721748060,,,,,,,,,,1.0,110.55587134561691,68.23162927204106,0.51542857142857,42.45336660749984,57.27458342047279
111,2024-07-23 23:22:00,156.94,156.9,156.94,156.89,136774,21462144.0,1721748120,,,,,,,,,,,112.08648592765132,68.23162927204106,0.51542857142857,42.45336660749984,55.675680344251056
112,2024-07-23 23:23:00,156.89,156.94,156.94,156.89,130672,20505728.0,1721748180,,,,,,,,,,,113.66417410727152,68.23162927204106,0.51542857142857,42.45336660749984,55.54588534620182
113,2024-07-23 23:24:00,156.94,156.8,156.94,156.77,173998,27310592.0,1721748240,,,,,,,,,,,113.9097000975865,68.23162927204106,0.51542857142857,42.45336660749984,55.44326839609799
114,2024-07-23 23:25:00,156.77,156.92,156.92,156.77,72921,11442432.0,1721748300,,,,,,,,,,,114.95242274470169,73.90261139167518,0.5025714285714267,42.45336660749984,52.194847723358876
115,2024-07-23 23:26:00,156.82,156.8,156.82,156.689,78270,12276224.0,1721748360,,,,,,,,,,,114.87524402889812,73.90261139167518,0.5025714285714267,42.45336660749984,51.75527237965412
116,2024-07-23 23:27:00,156.775,156.815,156.86,156.69,52987,8317440.0,1721748420,,,,,,,,,,,114.83149917695283,73.90261139167518,0.5025714285714267,42.45336660749984,48.30691595085395
117,2024-07-23 23:28:00,156.92,156.905,156.96,156.896,67393,10585600.0,1721748480,,,,,,,,,,,115.24266354063488,73.90261139167518,0.5025714285714267,42.45336660749984,45.63673548966018
118,2024-07-23 23:29:00,156.795,156.78,156.81,156.74,70391,11046144.0,1721748540,,,,,,,,,,,114.57731263748184,73.90261139167518,0.5025714285714267,42.45336660749984,45.00989742387599
119,2024-07-23 23:30:00,156.788,156.93,156.93,156.78,60749,9546496.0,1721748600,,,,,,,,,,,115.03656037982716,78.90098466143334,0.4812142857142833,46.19931295985825,40.685491862156255
120,2024-07-23 23:31:00,156.86,156.72,156.86,156.72,61357,9638400.0,1721748660,,,,,,,,,,,113.74953440602079,78.90098466143334,0.4812142857142833,46.19931295985825,41.401247136873714
121,2024-07-23 23:32:00,156.595,156.65,156.75,156.595,138879,21773056.0,1721748720,,,,,,,,,,,111.9132934199335,78.90098466143334,0.4812142857142833,46.19931295985825,35.066555296807415
122,2024-07-23 23:33:00,156.69,156.487,156.69,156.43,126663,19832064.0,1721748780,,,,,,,,,,,108.91382360265493,78.90098466143334,0.4812142857142833,46.19931295985825,27.42949859657018
123,2024-07-23 23:34:00,156.65,156.43,156.65,156.43,52359,8208896.0,1721748840,,,,,,,,,,,105.72321688112567,78.90098466143334,0.4812142857142833,46.19931295985825,14.63834377326676
124,2024-07-23 23:35:00,156.425,156.44,156.44,156.4,74228,11620096.0,1721748900,,,,,,,,,,,102.86390721574838,80.61485055635302,0.4779999999999985,46.19931295985825,2.7722223393152294
125,2024-07-23 23:36:00,156.54,156.73,156.73,156.51,110569,17325568.0,1721748960,,,,,,,,,,,102.57891155566949,80.61485055635302,0.4779999999999985,46.19931295985825,-4.467491690610763
126,2024-07-23 23:37:00,156.77,156.64,156.77,156.62,77186,12104704.0,1721749020,,,,,,,,,,,101.43616723207498,80.61485055635302,0.4779999999999985,46.19931295985825,4.6547017651116995
127,2024-07-23 23:38:00,156.57,156.57,156.57,156.53,47957,7518464.0,1721749080,,,,,,,,,,,99.62951699979658,80.61485055635302,0.4779999999999985,46.19931295985825,6.095052660600152
128,2024-07-23 23:39:00,156.585,156.685,156.685,156.57,52676,8267264.0,1721749140,,,,,,,,,,,98.90603541747788,80.61485055635302,0.4779999999999985,46.19931295985825,3.630420244110015
129,2024-07-23 23:40:00,156.56,156.59,156.59,156.55,43343,6801920.0,1721749200,,,,,,,,,,,97.36228654351348,82.96235794401528,0.4787142857142856,46.19931295985825,7.364239597911795
130,2024-07-23 23:41:00,156.551,156.391,156.551,156.391,82300,12886784.0,1721749260,,,,,,,,,,,94.06194563255445,82.96235794401528,0.4787142857142856,46.19931295985825,5.176772861609349
131,2024-07-23 23:42:00,156.36,156.26,156.45,156.26,85109,13316864.0,1721749320,,,,,,,,,,,89.56195775240442,82.96235794401528,0.4787142857142856,46.19931295985825,-5.5998115555554175
132,2024-07-23 23:43:00,156.334,156.306,156.334,156.29,68589,10733568.0,1721749380,,,,,,,,,,,85.41472744639137,82.96235794401528,0.4787142857142856,46.19931295985825,-17.892077750909237
133,2024-07-23 23:44:00,156.21,156.207,156.21,156.14,95345,14902784.0,1721749440,,,,,,,,,,,80.12792523974056,82.96235794401528,0.4787142857142856,46.19931295985825,-22.91898148093973
134,2024-07-23 23:45:00,156.165,156.11,156.165,156.02,78663,12286464.0,1721749500,,,,,,,,,,,73.91317188458342,82.36063637463357,0.48050000000000026,46.19931295985825,-29.31517804444399
135,2024-07-23 23:46:00,156.24,156.15,156.24,156.07,95285,14893312.0,1721749560,,,,,,,,,,,68.23187691280148,82.36063637463357,0.48050000000000026,46.19931295985825,-35.83602794825033
136,2024-07-23 23:47:00,156.154,156.036,156.154,156.0,46976,7344896.0,1721749620,,,,,,,,,,,61.76477013628855,82.36063637463357,0.48050000000000026,46.19931295985825,-38.00588424573006
137,2024-07-23 23:48:00,156.06,156.08,156.24,156.06,70582,11035136.0,1721749680,,,,,,,,,,,56.58232691639262,82.36063637463357,0.48050000000000026,46.19931295985825,-42.117865027088314
138,2024-07-23 23:49:00,156.14,156.19,156.219,156.091,62991,9851904.0,1721749740,,,,,,,,,,,53.37289336347919,82.36063637463357,0.48050000000000026,46.19931295985825,-43.023184431585406
139,2024-07-23 23:50:00,156.16,156.18,156.2,156.131,80714,12619008.0,1721749800,,,,,,,,,,,50.43553986061161,82.1947505833424,0.44907142857143106,46.19931295985825,-40.182178111427774
140,2024-07-23 23:51:00,156.158,156.19,156.19,156.105,51411,8045056.0,1721749860,,,,,,,,,,,47.809258473308546,82.1947505833424,0.44907142857143106,46.19931295985825,-38.07185211837633
141,2024-07-23 23:52:00,156.135,156.07,156.21,156.07,42879,6706688.0,1721749920,,,,,,,,,,,43.010374845833695,82.1947505833424,0.44907142857143106,46.19931295985825,-35.88092136341712
142,2024-07-23 23:53:00,156.13,155.93,156.13,155.9,88323,13787392.0,1721749980,,,,,,,,,,,36.85785838578025,82.1947505833424,0.44907142857143106,46.19931295985825,-37.92386799999103
