,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
14,2023-07-31 21:45:00,113.86,113.96,113.972,113.86,116929,1690811100,,,,,,,,,,,76.05713196825562,26.371848417315178,58.84131103532832,66.37177962461789
15,2023-07-31 21:46:00,113.925,113.91,113.93,113.86,201523,1690811160,,,,,,,,,,,76.84138538979808,26.371848417315178,58.84131103532832,65.6572194925262
16,2023-07-31 21:47:00,113.96,113.93,114.06,113.84,225965,1690811220,,,,,,,,,,,77.69582156511665,26.371848417315178,58.84131103532832,63.51284993374885
17,2023-07-31 21:48:00,113.92,113.835,113.96,113.835,100642,1690811280,,,,,,,,,,,77.3610773545574,26.371848417315178,58.84131103532832,61.9487540256892
18,2023-07-31 21:49:00,113.83,113.53,113.83,113.53,290452,1690811340,,,,,,,,,,,73.68237076066215,26.371848417315178,58.84131103532832,57.435359722297875
19,2023-07-31 21:50:00,113.45,113.525,113.56,113.45,363639,1690811400,,,,,,,,,,,70.29485174341029,29.53481442184102,58.84131103532832,36.838088890505645
20,2023-07-31 21:51:00,113.467,113.48,113.52,113.467,239193,1690811460,,,,,,,,,,,66.73944677012986,29.53481442184102,58.84131103532832,12.628231721870911
21,2023-07-31 21:52:00,113.48,113.53,113.59,113.48,230877,1690811520,,,,,,,,,,,64.07612221783391,29.53481442184102,58.84131103532832,-11.006798200888207
22,2023-07-31 21:53:00,113.47,113.43,113.555,113.43,265823,1690811580,,,,,,,,,,,60.58189275257068,29.53481442184102,58.84131103532832,-19.770514626381754
23,2023-07-31 21:54:00,113.43,113.245,113.43,113.18,355989,1690811640,,,,,,,,,,,55.428990388333915,29.53481442184102,58.84131103532832,-33.126245443298934
24,2023-07-31 21:55:00,113.19,113.315,113.32,113.19,257779,1690811700,,,,,,,,,,,51.58252460439185,30.28005553178741,58.84131103532832,-50.00005237717079
25,2023-07-31 21:56:00,113.195,113.05,113.195,113.05,346109,1690811760,,,,,,,,,,,45.26301025141957,30.28005553178741,58.84131103532832,-54.241887491392156
26,2023-07-31 21:57:00,113.09,112.955,113.09,112.955,244997,1690811820,,,,,,,,,,,38.600375429981725,30.28005553178741,58.84131103532832,-63.78648691176859
27,2023-07-31 21:58:00,112.965,112.92,113.005,112.92,208012,1690811880,,,,,,,,,,,32.29741096134538,30.28005553178741,58.84131103532832,-69.19972941773501
28,2023-07-31 21:59:00,112.9,112.79,112.91,112.79,262453,1690811940,,,,,,,,,,,25.292998527517284,30.28005553178741,58.84131103532832,-72.08066842845179
29,2023-07-31 22:00:00,112.92,113.017,113.06,112.92,294618,1690812000,,,,,,,,,,,21.56112011891291,27.988442167482006,57.91377498855462,-74.75889185838533
30,2023-07-31 22:01:00,113.03,112.925,113.03,112.925,196389,1690812060,1.0,,,,,,,,,,17.282243100212256,27.988442167482006,57.91377498855462,-74.25463045479653
31,2023-07-31 22:02:00,112.918,113.01,113.132,112.89,231193,1690812120,,,,,,,,,,,14.44894926150748,27.988442167482006,57.91377498855462,-74.69795792023069
32,2023-07-31 22:03:00,113.0,112.95,113.01,112.95,148113,1690812180,,,,,,,,,,,11.330943452514163,27.988442167482006,57.91377498855462,-74.08317257609912
33,2023-07-31 22:04:00,112.99,112.91,112.99,112.905,186266,1690812240,,,,,,,,,,,8.18126007104432,27.988442167482006,57.91377498855462,-74.19593949657269
34,2023-07-31 22:05:00,113.02,112.99,113.02,112.935,127151,1690812300,,,,,,,,,,,6.313855059185244,25.69828802317096,57.91377498855462,-74.62192110278946
35,2023-07-31 22:06:00,113.0,112.999,113.01,112.975,151396,1690812360,,,,,,,,,,,4.379844526940218,25.69828802317096,57.91377498855462,-73.94034346301808
36,2023-07-31 22:07:00,112.965,112.979,113.05,112.958,175157,1690812420,,,,,,,,,,,2.506439707893307,25.69828802317096,57.91377498855462,-73.21179548739855
37,2023-07-31 22:08:00,113.045,112.845,113.045,112.845,247434,1690812480,,,,,,,,,,,-0.5851168120605905,25.69828802317096,57.91377498855462,-72.84913202624095
38,2023-07-31 22:09:00,113.0,113.23,113.27,113.0,420696,1690812540,,,,,,,,,,,1.041483490787769,25.69828802317096,57.91377498855462,-74.34217027656744
39,2023-07-31 22:10:00,113.24,113.2,113.24,113.18,201119,1690812600,,,,,,,,,,,2.232881595358009,25.77973674117925,57.91377498855462,-68.85464437728002
40,2023-07-31 22:11:00,113.16,113.113,113.17,113.05,688859,1690812660,,,,,,,,,,,2.3950408187490098,25.77973674117925,57.91377498855462,-63.21003254744468
41,2023-07-31 22:12:00,113.06,113.14,113.14,113.06,160103,1690812720,,,,,,,,,,,2.911359897401809,25.77973674117925,57.91377498855462,-61.38972187447521
42,2023-07-31 22:13:00,113.205,113.17,113.205,113.128,144760,1690812780,,,,,,,,,,,3.7744426185888784,25.77973674117925,57.91377498855462,-58.394897210408594
43,2023-07-31 22:14:00,113.18,113.215,113.265,113.18,179426,1690812840,,,,,,,,,,,5.11119767500287,25.77973674117925,57.91377498855462,-53.80518446287999
44,2023-07-31 22:15:00,113.3,113.42,113.42,113.245,197423,1690812900,,,,,,,,,,,8.654502877558954,28.075365631800125,57.91377498855462,-45.71236819456737
45,2023-07-31 22:16:00,113.485,113.5,113.5,113.43,263392,1690812960,,,,,,,,,,,13.932094808054075,28.075365631800125,57.91377498855462,-4.699552703457127
46,2023-07-31 22:17:00,113.45,113.44,113.47,113.44,98289,1690813020,,,,,,,,,,,17.909750665228643,28.075365631800125,57.91377498855462,38.57128466864936
47,2023-07-31 22:18:00,113.428,113.27,113.428,113.23,195870,1690813080,,,,,,,,,,,19.308554805536076,28.075365631800125,57.91377498855462,48.32835098646481
48,2023-07-31 22:19:00,113.34,113.2,113.35,113.2,115712,1690813140,,,,,,,,,,,19.686592134321046,28.075365631800125,57.91377498855462,35.929262133053996
49,2023-07-31 22:20:00,113.29,113.16,113.29,113.16,139037,1690813200,,,,,,,,,,,19.53765551752221,27.547919108460505,57.91377498855462,12.938467714817541
50,2023-07-31 22:21:00,113.16,113.32,113.35,113.16,133115,1690813260,,,,,,,,,,,21.483646401068683,27.547919108460505,57.91377498855462,-12.258143322440626
51,2023-07-31 22:22:00,113.355,113.24,113.355,113.236,111391,1690813320,,,,,,,,,,,22.21532886040744,27.547919108460505,57.91377498855462,2.2997095069799207
52,2023-07-31 22:23:00,113.19,113.24,113.3,113.19,131093,1690813380,,,,,,,,,,,22.888198973526855,27.547919108460505,57.91377498855462,-3.774641496800634
53,2023-07-31 22:24:00,113.26,113.25,113.26,113.17,174528,1690813440,,,,,,,,,,,24.027884141427847,27.547919108460505,57.91377498855462,-7.515464154956612
54,2023-07-31 22:25:00,113.18,113.2,113.2,113.15,146789,1690813500,,,,,,,,,,,24.37622589295173,27.498702538797687,57.91377498855462,-7.849837800094433
55,2023-07-31 22:26:00,113.18,113.21,113.25,113.16,182874,1690813560,,,,,,,,,,,25.41313534684739,27.498702538797687,57.91377498855462,-17.092452914194375
56,2023-07-31 22:27:00,113.21,113.24,113.3,113.21,153620,1690813620,,,,,,,,,,,26.80187662199426,27.498702538797687,57.91377498855462,-20.637868145837345
57,2023-07-31 22:28:00,113.2,113.225,113.23,113.15,113929,1690813680,,,,,,,,,,,27.824263655763716,27.498702538797687,57.91377498855462,-17.38157942535601
58,2023-07-31 22:29:00,113.17,113.16,113.2,113.125,234129,1690813740,,,,,,,,,,,27.765316203805995,27.498702538797687,57.91377498855462,-17.654914092313412
59,2023-07-31 22:30:00,113.15,113.193,113.193,113.14,135922,1690813800,,,,,,,,,,,28.216636759116078,27.4062938136871,57.726620679613234,-28.278632372567394
60,2023-07-31 22:31:00,113.24,113.189,113.36,113.189,191327,1690813860,,,,,,,,,,,28.565219730047588,27.4062938136871,57.726620679613234,-29.12396974174792
61,2023-07-31 22:32:00,113.12,113.02,113.12,112.98,213592,1690813920,,,,,,,,,,,26.634235858121237,27.4062938136871,57.726620679613234,-29.87956445493782
62,2023-07-31 22:33:00,113.05,112.95,113.12,112.95,165526,1690813980,,,,,,,,,,,24.104415240973545,27.4062938136871,57.726620679613234,-49.300499112981036
63,2023-07-31 22:34:00,112.89,112.69,112.89,112.69,376460,1690814040,,,,,,,,,,,18.921734786059062,27.4062938136871,57.726620679613234,-60.601596908036655
64,2023-07-31 22:35:00,112.675,112.65,112.686,112.63,158643,1690814100,,,,,,,,,,,14.721095805543868,21.92313527396287,57.726620679613234,-70.9473528983733
65,2023-07-31 22:36:00,112.63,112.49,112.63,112.49,305274,1690814160,,,,,,,,,,,10.607556534492467,21.92313527396287,57.726620679613234,-74.3460282776011
66,2023-07-31 22:37:00,112.491,112.47,112.499,112.42,273635,1690814220,,,,,,,,,,,7.818961241669129,21.92313527396287,57.726620679613234,-76.26605967012948
67,2023-07-31 22:38:00,112.46,112.58,112.58,112.43,173346,1690814280,,,,,,,,,,,7.363989561537025,21.92313527396287,57.726620679613234,-76.85193786424271
68,2023-07-31 22:39:00,112.59,112.64,112.657,112.59,164724,1690814340,,,,,,,,,,,8.062501849698279,21.92313527396287,57.726620679613234,-76.0242281826622
69,2023-07-31 22:40:00,112.641,112.76,112.76,112.615,162525,1690814400,,,,,,,,,,,10.849142093156381,19.54901765107995,57.726620679613234,-74.45355526245093
70,2023-07-31 22:41:00,112.785,112.711,112.818,112.711,223638,1690814460,,,,,,,,,,,12.501236468771914,19.54901765107995,57.726620679613234,-70.48026954451723
71,2023-07-31 22:42:00,112.74,112.76,112.76,112.73,109808,1690814520,,,,,,,,,,,14.871664460722755,19.54901765107995,57.726620679613234,-67.82012122345041
72,2023-07-31 22:43:00,112.765,112.75,112.81,112.72,105762,1690814580,,,,,,,,,,,16.833437299070702,19.54901765107995,57.726620679613234,-63.242626457753715
73,2023-07-31 22:44:00,112.798,112.97,112.97,112.798,169966,1690814640,,,,,,,,,,,22.496350723508932,19.54901765107995,57.726620679613234,-59.333502626301794
74,2023-07-31 22:45:00,112.98,112.89,112.98,112.89,190480,1690814700,,,,,,,,,,,26.14009333628138,18.661106904902226,57.726620679613234,-29.07825822157999
75,2023-07-31 22:46:00,112.89,112.87,112.96,112.87,131156,1690814760,,,,,,,,,,,29.037525992530348,18.661106904902226,57.726620679613234,-8.354920973415929
76,2023-07-31 22:47:00,112.73,112.72,112.76,112.69,243590,1690814820,,,,,,,,,,,28.963320299537877,18.661106904902226,57.726620679613234,1.8760039699504385
77,2023-07-31 22:48:00,112.725,112.705,112.748,112.671,105184,1690814880,,,,,,,,,,,28.627977719224504,18.661106904902226,57.726620679613234,-25.676380652424367
78,2023-07-31 22:49:00,112.71,112.755,112.755,112.71,74470,1690814940,,,,,,,,,,,29.210679228123624,18.661106904902226,57.726620679613234,-40.80866984526149
79,2023-07-31 22:50:00,112.755,112.945,112.945,112.755,246572,1690815000,,,,,,,,,,,33.08845174597296,18.410468966090335,57.726620679613234,-41.551865658484154
80,2023-07-31 22:51:00,112.925,112.9,112.925,112.81,97996,1690815060,,,,,,,,,,,35.73911577351514,18.410468966090335,57.726620679613234,-4.396143144231707
81,2023-07-31 22:52:00,112.93,113.01,113.01,112.93,147996,1690815120,,,,,,,,,,,40.033331066991366,18.410468966090335,57.726620679613234,26.168692393897356
82,2023-07-31 22:53:00,113.05,113.119,113.13,113.05,162474,1690815180,,,,,,,,,,,45.76774874506002,18.410468966090335,57.726620679613234,53.68927217651839
83,2023-07-31 22:54:00,113.125,113.096,113.125,113.096,128168,1690815240,,,,,,,,,,,50.440309919746944,18.410468966090335,57.726620679613234,67.1551600093029
84,2023-07-31 22:55:00,113.084,112.99,113.084,112.99,115274,1690815300,,,,,,,,,,,52.68891985696655,18.635952191850393,57.726620679613234,70.40255902725498
85,2023-07-31 22:56:00,113.05,112.995,113.07,112.995,93414,1690815360,,,,,,,,,,,54.73658124818122,18.635952191850393,57.726620679613234,68.29699370394005
86,2023-07-31 22:57:00,113.005,113.065,113.08,113.005,72528,1690815420,,,,,,,,,,,57.752356785400345,18.635952191850393,57.726620679613234,66.45077324860752
87,2023-07-31 22:58:00,113.06,113.07,113.08,113.038,99622,1690815480,,,,,,,,,,,60.47666468824109,18.635952191850393,57.726620679613234,67.4194593155105
88,2023-07-31 22:59:00,113.08,113.015,113.08,113.0,95604,1690815540,,,,,,,,,,,61.87529307922898,18.635952191850393,57.726620679613234,67.6105472645749
89,2023-07-31 23:00:00,112.96,112.94,113.015,112.88,126364,1690815600,,,,,,,,,,,61.73634798161062,18.411939843386335,56.763357558275715,66.32916285914524
90,2023-07-31 23:01:00,112.89,112.87,112.89,112.85,109232,1690815660,,,,,,,,,,,60.54374946392235,18.411939843386335,56.763357558275715,61.26059559053339
91,2023-07-31 23:02:00,112.86,112.9,112.926,112.86,89232,1690815720,,,,,,,,,,,60.336309413647825,18.411939843386335,56.763357558275715,53.73639074570912
92,2023-07-31 23:03:00,112.894,112.876,112.976,112.87,118310,1690815780,,,,,,,,,,,60.269477802719166,18.411939843386335,56.763357558275715,49.84779674897414
93,2023-07-31 23:04:00,112.87,112.935,112.935,112.87,70514,1690815840,,,,,,,,,,,61.35852572171652,18.411939843386335,56.763357558275715,43.47312688690234
94,2023-07-31 23:05:00,113.02,113.12,113.19,113.02,192480,1690815900,,,,,,,,,,,66.0392310381121,19.899926618822136,56.763357558275715,45.97088901843861
95,2023-07-31 23:06:00,113.103,113.03,113.103,113.03,66608,1690815960,,,,,,,,,,,68.32431978665528,19.899926618822136,56.763357558275715,61.55724865585533
96,2023-07-31 23:07:00,113.1,113.14,113.15,113.1,104696,1690816020,,,,,,,,,,,72.53604503692547,19.899926618822136,56.763357558275715,62.46257595898248
97,2023-07-31 23:08:00,113.13,113.094,113.165,113.09,57516,1690816080,,,,,,,,,,,75.28774422262305,19.899926618822136,56.763357558275715,68.59675658850455
98,2023-07-31 23:09:00,113.12,113.09,113.12,113.09,47518,1690816140,,,,,,,,,,,77.58752000703767,19.899926618822136,56.763357558275715,71.12298490290928
99,2023-07-31 23:10:00,113.095,113.13,113.158,113.095,75530,1690816200,,,,,,,,,,,80.3760704643138,21.34913730523769,56.763357558275715,74.70813902127131
100,2023-07-31 23:11:00,113.16,113.21,113.21,113.08,98640,1690816260,,,,,,,,,,,84.41015571259794,21.34913730523769,56.763357558275715,76.5207328710614
101,2023-07-31 23:12:00,113.23,113.219,113.24,113.21,103876,1690816320,,,,,,,,,,,88.10563712996924,21.34913730523769,56.763357558275715,78.04966108488868
102,2023-07-31 23:13:00,113.205,113.19,113.21,113.16,69978,1690816380,,,,,,,,,,,90.72141111311028,21.34913730523769,56.763357558275715,78.74969400866834
103,2023-07-31 23:14:00,113.185,113.12,113.185,113.12,57114,1690816440,,,,,,,,,,,91.53773296751979,21.34913730523769,56.763357558275715,78.82186454719387
104,2023-07-31 23:15:00,113.124,113.147,113.155,113.12,63236,1690816500,,,,,,,,,,,92.72191107374647,22.824581764731377,56.763357558275715,77.65410893365397
105,2023-07-31 23:16:00,113.125,113.122,113.13,113.075,101004,1690816560,,,,,,,,,,,95.26546057419701,22.824581764731377,56.763357558275715,76.80094418544927
106,2023-07-31 23:17:00,113.11,113.03,113.11,113.03,75816,1690816620,,,,,,,,,,,95.29408712184784,22.824581764731377,56.763357558275715,75.42675486378891
107,2023-07-31 23:18:00,113.05,112.98,113.05,112.98,107156,1690816680,,,,,,,,,,,94.06080640259869,22.824581764731377,56.763357558275715,72.17670379207927
108,2023-07-31 23:19:00,112.97,112.911,112.97,112.885,141882,1690816740,,,,,,,,,,,91.26382679041511,22.824581764731377,56.763357558275715,67.37305693813931
109,2023-07-31 23:20:00,112.905,112.898,112.975,112.898,93594,1690816800,,,,,,,,,,,88.38487339616957,21.87593660912391,56.763357558275715,58.79027556229864
110,2023-07-31 23:21:00,112.905,112.945,112.945,112.87,71064,1690816860,,,,,,,,,,,86.83863499124809,21.87593660912391,56.763357558275715,48.110558618040436
111,2023-07-31 23:22:00,112.96,112.87,112.97,112.87,73044,1690816920,,,,,,,,,,,83.53586484251956,21.87593660912391,56.763357558275715,43.373018118659985
112,2023-07-31 23:23:00,112.91,112.853,112.91,112.79,121040,1690816980,,,,,,,,,,,77.88024643528087,21.87593660912391,56.763357558275715,28.248857854299033
113,2023-07-31 23:24:00,112.88,112.844,112.88,112.844,73812,1690817040,,,,,,,,,,,72.05693057022027,21.87593660912391,56.763357558275715,11.89971135513942
114,2023-07-31 23:25:00,112.835,112.76,112.835,112.76,85260,1690817100,,,,,,,,,,,62.81371563540699,19.786522922831196,56.763357558275715,-1.785436615413738
115,2023-07-31 23:26:00,112.681,112.66,112.681,112.61,130692,1690817160,,,,,,,,,,,53.079688946056194,19.786522922831196,56.763357558275715,-26.489736005516274
116,2023-07-31 23:27:00,112.65,112.68,112.694,112.65,76090,1690817220,,,,,,,,,,,45.00633572110375,19.786522922831196,56.763357558275715,-49.37504734124338
117,2023-07-31 23:28:00,112.64,112.71,112.71,112.615,82178,1690817280,,,,,,,,,,,38.732955490264416,19.786522922831196,56.763357558275715,-56.4380352714405
118,2023-07-31 23:29:00,112.73,112.731,112.79,112.71,108664,1690817340,,,,,,,,,,,33.803581572360315,19.786522922831196,56.763357558275715,-57.95480445242508
119,2023-07-31 23:30:00,112.759,112.87,112.87,112.759,76356,1690817400,,,,,,,,,,,33.66125107660487,18.961804676448054,55.720994952417044,-57.26260598988509
120,2023-07-31 23:31:00,112.895,112.93,112.96,112.895,102342,1690817460,,,,,,,,,,,35.3911871768226,18.961804676448054,55.720994952417044,-43.61522819695901
121,2023-07-31 23:32:00,112.97,112.9,112.97,112.9,91034,1690817520,,,,,,,,,,,36.05655621903415,18.961804676448054,55.720994952417044,-16.85159692572126
122,2023-07-31 23:33:00,112.87,112.765,112.87,112.711,149296,1690817580,,,,,,,,,,,32.585262666401064,18.961804676448054,55.720994952417044,-0.14125864621252204
123,2023-07-31 23:34:00,112.799,112.82,112.86,112.799,82408,1690817640,,,,,,,,,,,31.194334670923183,18.961804676448054,55.720994952417044,-19.73777419835451
124,2023-07-31 23:35:00,112.895,112.98,112.98,112.895,115268,1690817700,,,,,,,,,,,34.845804020311235,19.26594636787435,55.720994952417044,-19.600643151763585
125,2023-07-31 23:36:00,112.96,112.91,112.96,112.85,103584,1690817760,,,,,,,,,,,36.00933543992046,19.26594636787435,55.720994952417044,16.91124444238533
126,2023-07-31 23:37:00,112.98,113.12,113.12,112.98,134236,1690817820,,,,,,,,,,,43.444869678835744,19.26594636787435,55.720994952417044,25.94487977038306
127,2023-07-31 23:38:00,113.1,113.089,113.119,113.06,86518,1690817880,,,,,,,,,,,49.14835821445173,19.26594636787435,55.720994952417044,57.77559519105829
128,2023-07-31 23:39:00,113.12,113.16,113.16,113.119,111306,1690817940,,,,,,,,,,,56.390004060679246,19.26594636787435,55.720994952417044,66.44529799419917
129,2023-07-31 23:40:00,113.155,113.115,113.16,113.115,91200,1690818000,,,,,,,,,,,61.47058766938426,20.805303881368914,55.720994952417044,71.40779908641575
130,2023-07-31 23:41:00,113.15,113.121,113.18,113.055,149628,1690818060,,,,,,,,,,,66.16140949493054,20.805303881368914,55.720994952417044,72.06034684005007
131,2023-07-31 23:42:00,113.12,113.11,113.175,113.11,85862,1690818120,,,,,,,,,,,69.98039355868129,20.805303881368914,55.720994952417044,72.08102828300245
132,2023-07-31 23:43:00,113.09,113.09,113.141,113.09,71590,1690818180,,,,,,,,,,,72.74216078443074,20.805303881368914,55.720994952417044,71.34023532136096
133,2023-07-31 23:44:00,113.09,113.115,113.115,113.06,56068,1690818240,,,,,,,,,,,75.92167017237655,20.805303881368914,55.720994952417044,69.83138490969141
134,2023-07-31 23:45:00,113.11,113.175,113.175,113.11,112460,1690818300,,,,,,,,,,,80.53031332592127,22.75357362288223,55.720994952417044,69.00750006994767
135,2023-07-31 23:46:00,113.15,113.155,113.16,113.09,54284,1690818360,,,,,,,,,,,83.97892820567003,22.75357362288223,55.720994952417044,69.63639352675112
136,2023-07-31 23:47:00,113.192,113.19,113.2,113.145,74176,1690818420,,,,,,,,,,,88.0560233773229,22.75357362288223,55.720994952417044,68.95464903972507
137,2023-07-31 23:48:00,113.15,113.05,113.16,113.05,67614,1690818480,,,,,,,,,,,87.37852367409873,22.75357362288223,55.720994952417044,68.95292917266164
138,2023-07-31 23:49:00,113.05,113.13,113.13,113.05,55746,1690818540,,,,,,,,,,,89.13721056461864,22.75357362288223,55.720994952417044,63.89637290510877
139,2023-07-31 23:50:00,113.16,113.13,113.181,113.12,55258,1690818600,,,,,,,,,,,90.63989990913848,24.097469296139792,55.720994952417044,62.65513052305566
140,2023-07-31 23:51:00,113.18,113.09,113.18,113.09,64794,1690818660,,,,,,,,,,,90.69950444754114,24.097469296139792,55.720994952417044,61.24875697509993
141,2023-07-31 23:52:00,113.06,112.945,113.06,112.94,101782,1690818720,,,,,,,,,,,86.28835298792893,24.097469296139792,55.720994952417044,62.2849148663675
142,2023-07-31 23:53:00,112.936,112.84,112.936,112.84,112386,1690818780,,,,,,,,,,,79.11339253208925,24.097469296139792,55.720994952417044,53.84850690680869
143,2023-07-31 23:54:00,112.815,112.901,112.93,112.815,99106,1690818840,,,,,,,,,,,74.52428809200231,24.097469296139792,55.720994952417044,32.29852589230619
144,2023-07-31 23:55:00,112.9,112.978,112.978,112.9,60790,1690818900,,,,,,,,,,,72.73654264043331,23.9161800908784,55.720994952417044,21.195708534141453
145,2023-07-31 23:56:00,112.95,113.08,113.08,112.95,86716,1690818960,,,,,,,,,,,74.2097360780122,23.9161800908784,55.720994952417044,26.8675241949595
146,2023-07-31 23:57:00,113.13,113.091,113.16,113.091,98252,1690819020,,,,,,,,,,,76.55804501588229,23.9161800908784,55.720994952417044,43.157763964230156
147,2023-07-31 23:58:00,113.155,113.09,113.155,113.09,59632,1690819080,,,,,,,,,,,78.84700320055974,23.9161800908784,55.720994952417044,50.581624298909325
148,2023-07-31 23:59:00,113.11,113.18,113.185,113.11,103604,1690819140,,,,,,,,,,,83.76734514095732,23.9161800908784,55.720994952417044,50.780293692123216
149,2023-08-01 00:00:00,113.23,113.22,113.23,113.16,133492,1690819200,,,,,,,,,,,88.45017944239365,25.994697958848548,56.01438786728562,57.83614964382728
150,2023-08-01 00:01:00,113.19,113.21,113.21,113.18,57256,1690819260,,,,,,,,,,,92.26536878329848,25.994697958848548,56.01438786728562,62.87614387198033
151,2023-08-01 00:02:00,113.19,113.17,113.202,113.17,68868,1690819320,,,,,,,,,,,94.37588691993757,25.994697958848548,56.01438786728562,64.29244691275476
152,2023-08-01 00:03:00,113.19,113.2,113.225,113.18,49440,1690819380,,,,,,,,,,,97.12109920720651,25.994697958848548,56.01438786728562,62.59011209637651
153,2023-08-01 00:04:00,113.19,113.13,113.19,113.124,75602,1690819440,,,,,,,,,,,97.34606777810563,25.994697958848548,56.01438786728562,62.47244324602769
154,2023-08-01 00:05:00,113.12,113.14,113.14,113.115,43410,1690819500,,,,,,,,,,,97.79039479397127,27.12568341324956,56.01438786728562,57.632337708811185
155,2023-08-01 00:06:00,113.14,113.1,113.17,113.1,73120,1690819560,,,,,,,,,,,96.88978242261436,27.12568341324956,56.01438786728562,54.011471160546165
156,2023-08-01 00:07:00,113.11,113.16,113.16,113.1,45000,1690819620,,,,,,,,,,,97.87534456978776,27.12568341324956,56.01438786728562,46.79054761385131
157,2023-08-01 00:08:00,113.15,113.254,113.28,113.13,114600,1690819680,,,,,,,,,,,100.10922329432813,27.12568341324956,56.01438786728562,47.43682394212971
158,2023-08-01 00:09:00,113.21,113.125,113.21,113.07,70904,1690819740,,,,,,,,,,,98.35784534739227,27.12568341324956,56.01438786728562,52.39110212832212
159,2023-08-01 00:10:00,113.145,113.23,113.23,113.145,58924,1690819800,,,,,,,,,,,99.73170466165854,28.971108046904817,56.01438786728562,42.85104613696351
160,2023-08-01 00:11:00,113.22,113.15,113.22,113.15,88678,1690819860,,,,,,,,,,,98.58670934164101,28.971108046904817,56.01438786728562,46.665951722455596
161,2023-08-01 00:12:00,113.165,113.16,113.203,113.16,44762,1690819920,,,,,,,,,,,97.79607374115096,28.971108046904817,56.01438786728562,39.79987824955775
162,2023-08-01 00:13:00,113.195,113.294,113.37,113.195,165888,1690819980,,,,,,,,,,,98.28488516449929,28.971108046904817,56.01438786728562,35.4538485982739
163,2023-08-01 00:14:00,113.31,113.17,113.31,113.17,96558,1690820040,,,,,,,,,,,95.06777818758712,28.971108046904817,56.01438786728562,38.97580140228008
164,2023-08-01 00:15:00,113.18,113.165,113.21,113.14,86486,1690820100,,,,,,,,,,,92.00735619202828,30.025772170646313,56.01438786728562,25.255759521308335
165,2023-08-01 00:16:00,113.175,113.03,113.23,113.03,106080,1690820160,,,,,,,,,,,85.32363206884554,30.025772170646313,56.01438786728562,13.390227328324437
166,2023-08-01 00:17:00,113.11,113.0,113.12,113.0,121792,1690820220,,,,,,,,,,,78.46728530654474,30.025772170646313,56.01438786728562,-17.95570140786388
167,2023-08-01 00:18:00,112.94,113.16,113.17,112.94,182764,1690820280,,,,,,,,,,,76.04226767711322,30.025772170646313,56.01438786728562,-37.48754388091149
168,2023-08-01 00:19:00,113.25,113.34,113.34,113.25,137148,1690820340,,,,,,,,,,,79.86840251441248,30.025772170646313,56.01438786728562,-28.699319683597448
