,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
32,2024-05-31 22:03:00,167.55,167.251,167.55,167.251,112146,18777600.0,1717164180,,,,,,,,,,,97.11353488248452,58.020130165899474,1.3514285714285665,36.50046411343587,38.8874389539845
33,2024-05-31 22:04:00,167.234,167.55,167.565,167.234,139110,23288704.0,1717164240,,,,,,,,,,,96.26578019412298,58.020130165899474,1.3514285714285665,36.50046411343587,29.23391137960412
34,2024-05-31 22:05:00,167.54,167.805,167.805,167.45,151007,25319936.0,1717164300,,,,,,,,,,,96.52039333756602,61.817562122386704,1.273857142857137,36.50046411343587,29.301239549802382
35,2024-05-31 22:06:00,167.7,167.675,167.84,167.675,86783,14555776.0,1717164360,,,,,,,,,,,96.13846712494617,61.817562122386704,1.273857142857137,36.50046411343587,34.6638654101724
36,2024-05-31 22:07:00,167.735,167.83,167.98,167.695,119625,20077056.0,1717164420,,,,,,,,,,,96.39072178790761,61.817562122386704,1.273857142857137,36.50046411343587,34.50324226068599
37,2024-05-31 22:08:00,167.79,168.423,168.43,167.79,251753,42332288.0,1717164480,,,,,,,,,,,99.05323026795895,61.817562122386704,1.273857142857137,36.50046411343587,37.05984106492175
38,2024-05-31 22:09:00,168.605,169.011,169.011,168.605,415681,70153984.0,1717164540,,,,,,,,,,,101.85783612255747,61.817562122386704,1.273857142857137,36.50046411343587,47.75819289112617
39,2024-05-31 22:10:00,168.94,169.31,169.343,168.94,358543,60641792.0,1717164600,,,,,,,,,,,104.17466633571001,68.71250423983398,1.3444285714285635,36.50046411343587,53.51496291060411
40,2024-05-31 22:11:00,169.27,169.08,169.27,168.9,252017,42608896.0,1717164660,,,,,,,,,,,105.34890821249809,68.71250423983398,1.3444285714285635,36.50046411343587,55.588226702008384
41,2024-05-31 22:12:00,169.069,168.97,169.069,168.965,159281,26908672.0,1717164720,,,,,,,,,,1.0,105.93269988639375,68.71250423983398,1.3444285714285635,36.50046411343587,54.279035569713606
42,2024-05-31 22:13:00,168.92,168.79,169.0,168.79,192821,32563328.0,1717164780,,,,,,,,,,,105.74001959573508,68.71250423983398,1.3444285714285635,36.50046411343587,51.77496396951978
43,2024-05-31 22:14:00,168.63,168.16,168.63,168.09,256717,43203456.0,1717164840,,,,,,,,,,,103.24724681296559,68.71250423983398,1.3444285714285635,36.50046411343587,47.492369834883036
44,2024-05-31 22:15:00,168.28,167.77,168.34,167.7,237963,39978880.0,1717164900,,,,,,,,,,,99.23325127768473,69.34672599092397,1.3997857142857069,36.50046411343587,34.66314428559651
45,2024-05-31 22:16:00,167.364,167.42,167.52,167.364,204055,34171776.0,1717164960,,,,,,,,,,,91.11601731991232,69.34672599092397,1.3997857142857069,36.50046411343587,14.96014836245014
46,2024-05-31 22:17:00,167.4,167.214,167.446,167.16,171877,28759680.0,1717165020,,,,,,,,,,,82.72247775151322,69.34672599092397,1.3997857142857069,36.50046411343587,-8.500758918915832
47,2024-05-31 22:18:00,167.15,166.71,167.15,166.69,285256,47604224.0,1717165080,,,,,,,,,,,72.48067593451003,69.34672599092397,1.3997857142857069,36.50046411343587,-26.419403452771974
48,2024-05-31 22:19:00,166.7,166.65,166.7,166.48,199183,33183360.0,1717165140,,,,,,,,,,,62.70397843362744,69.34672599092397,1.3997857142857069,36.50046411343587,-42.73708518022455
49,2024-05-31 22:20:00,166.71,166.24,166.71,166.22,271868,45257856.0,1717165200,,,,,,,,,,,51.450117732877914,64.43201325690521,1.4787142857142794,36.50046411343587,-50.48714451409359
50,2024-05-31 22:21:00,166.27,166.135,166.28,166.135,224949,37388288.0,1717165260,,,,,,,,,,,39.847839509750145,64.43201325690521,1.4787142857142794,36.50046411343587,-57.37211734937528
51,2024-05-31 22:22:00,166.015,165.85,166.168,165.85,285247,47352448.0,1717165320,,,,,,,,,,,29.563864526448867,64.43201325690521,1.4787142857142794,36.50046411343587,-61.208799690548474
52,2024-05-31 22:23:00,165.819,165.63,165.909,165.57,257263,42628608.0,1717165380,,,,,,,,,,,20.77789847195706,64.43201325690521,1.4787142857142794,36.50046411343587,-64.51609822533877
53,2024-05-31 22:24:00,165.57,165.09,165.57,165.08,211950,35022720.0,1717165440,,,,,,,,,,,12.77998378609496,64.43201325690521,1.4787142857142794,36.50046411343587,-67.06852981124533
54,2024-05-31 22:25:00,164.935,164.36,164.935,164.36,493681,81274368.0,1717165500,,,,,,,,,,,5.712323879589036,53.32623827917516,1.5812142857142797,36.50046411343587,-70.17434781145465
55,2024-05-31 22:26:00,164.42,164.87,164.87,164.42,307620,50631040.0,1717165560,,,,,,,,,,,1.4862023771836732,53.32623827917516,1.5812142857142797,36.50046411343587,-73.53266046575095
56,2024-05-31 22:27:00,164.86,164.72,164.86,164.61,207840,34214912.0,1717165620,1.0,,,,,,,,1.0,,-2.731625688869144,53.32623827917516,1.5812142857142797,36.50046411343587,-74.19509873535239
57,2024-05-31 22:28:00,164.75,164.795,164.855,164.465,256337,42201088.0,1717165680,,,,,,,,,,,-6.073928193659299,53.32623827917516,1.5812142857142797,36.50046411343587,-74.8595332075769
58,2024-05-31 22:29:00,164.72,164.62,164.77,164.57,142194,23407104.0,1717165740,,,,,,,,,,,-9.59082209386159,53.32623827917516,1.5812142857142797,36.50046411343587,-75.07681258850224
59,2024-05-31 22:30:00,164.77,164.851,164.98,164.73,208523,34355456.0,1717165800,,,,,,,,,,,-11.702666065792044,45.201048011947876,1.5587142857142797,31.62671167151379,-75.51679323509897
60,2024-05-31 22:31:00,164.65,164.24,164.65,164.24,239571,39398912.0,1717165860,,,,,,,,,,,-15.329625321368937,45.201048011947876,1.5587142857142797,31.62671167151379,-75.27538366957204
61,2024-05-31 22:32:00,164.35,164.145,164.423,164.145,194194,31907328.0,1717165920,,,,,,,,,,,-18.420978160354295,45.201048011947876,1.5587142857142797,31.62671167151379,-76.31927343090378
62,2024-05-31 22:33:00,164.18,164.005,164.18,164.005,263422,43207424.0,1717165980,,,,,,,,,,,-21.0320189527133,45.201048011947876,1.5587142857142797,31.62671167151379,-77.1082526204757
63,2024-05-31 22:34:00,164.029,163.73,164.08,163.73,270525,44340992.0,1717166040,,,,,,,,,,,-23.213049958711764,45.201048011947876,1.5587142857142797,31.62671167151379,-77.82912407684523
64,2024-05-31 22:35:00,163.75,163.48,163.75,163.48,291773,47761664.0,1717166100,,,,,,,,,,,-25.009801190787257,34.94909970766956,1.5497857142857083,31.62671167151379,-78.2912592570721
65,2024-05-31 22:36:00,163.565,163.14,163.59,163.12,281144,45955840.0,1717166160,,,,,,,,,,,-26.402395587174937,34.94909970766956,1.5497857142857083,31.62671167151379,-78.59293493166537
66,2024-05-31 22:37:00,163.07,163.5,163.54,163.07,336458,54969344.0,1717166220,,,,,,,,,,,-26.248125001937282,34.94909970766956,1.5497857142857083,31.62671167151379,-78.76628398086557
67,2024-05-31 22:38:00,163.384,163.32,163.384,163.1,158335,25875712.0,1717166280,,,,,,,,,,,-26.51499613795123,34.94909970766956,1.5497857142857083,31.62671167151379,-78.2539211794846
68,2024-05-31 22:39:00,163.23,163.36,163.42,163.23,197920,32358912.0,1717166340,,,,,,,,,,,-26.490050870526318,34.94909970766956,1.5497857142857083,31.62671167151379,-78.15021441041165
69,2024-05-31 22:40:00,163.31,163.59,163.59,163.31,290273,47457536.0,1717166400,,,,,,,,,,,-25.629330325706817,27.44739883219779,1.373357142857137,31.62671167151379,-77.98053563220562
70,2024-05-31 22:41:00,163.43,163.69,163.69,163.43,256910,42040576.0,1717166460,,,,,,,,,,,-24.424140120947044,27.44739883219779,1.373357142857137,31.62671167151379,-77.35178274641349
71,2024-05-31 22:42:00,163.77,163.61,163.78,163.49,167554,27448576.0,1717166520,,,,,,,,,,,-23.465531885119752,27.44739883219779,1.373357142857137,31.62671167151379,-76.56851146965485
72,2024-05-31 22:43:00,163.44,163.155,163.567,163.155,167824,27448320.0,1717166580,,,,,,,,,,,-23.87411485883011,27.44739883219779,1.373357142857137,31.62671167151379,-76.12554830978259
73,2024-05-31 22:44:00,163.18,162.955,163.18,162.902,240668,39275776.0,1717166640,,,,,,,,,,,-24.21960824791943,27.44739883219779,1.373357142857137,31.62671167151379,-77.03268317264083
74,2024-05-31 22:45:00,162.98,163.0,163.01,162.95,146412,23892224.0,1717166700,,,,,,,,,,,-24.27575190775387,19.533999176089324,1.2149999999999952,31.62671167151379,-77.66541997510136
75,2024-05-31 22:46:00,163.13,163.08,163.313,163.08,179316,29294080.0,1717166760,,,,,,,,,,,-23.972636559418618,19.533999176089324,1.2149999999999952,31.62671167151379,-77.956272872745
76,2024-05-31 22:47:00,163.22,162.736,163.22,162.736,243192,39649792.0,1717166820,,,,,,,,,,,-24.117906286362285,19.533999176089324,1.2149999999999952,31.62671167151379,-77.94106781538083
77,2024-05-31 22:48:00,162.76,163.13,163.13,162.76,177220,28903424.0,1717166880,,,,,,,,,,,-22.997594981521075,19.533999176089324,1.2149999999999952,31.62671167151379,-78.36354150003667
78,2024-05-31 22:49:00,163.29,163.34,163.34,163.1,146224,23900416.0,1717166940,,,,,,,,,,,-21.285527389172373,19.533999176089324,1.2149999999999952,31.62671167151379,-77.60821988838205
79,2024-05-31 22:50:00,163.358,163.13,163.358,163.13,117168,19162368.0,1717167000,,,,,,,,,,,-20.266330191816557,13.409383848876345,1.1129999999999975,31.62671167151379,-76.2320196532986
80,2024-05-31 22:51:00,163.18,163.159,163.19,163.13,107064,17492224.0,1717167060,,,,,,,,,,,-19.178035637803774,13.409383848876345,1.1129999999999975,31.62671167151379,-75.88177476335753
81,2024-05-31 22:52:00,163.133,163.228,163.228,163.082,78482,12825600.0,1717167120,,,,,,,,,,,-17.916733479044147,13.409383848876345,1.1129999999999975,31.62671167151379,-75.4347305614284
82,2024-05-31 22:53:00,163.16,163.4,163.4,163.122,106950,17488640.0,1717167180,,,,,,,,,,,-16.20775355053108,13.409383848876345,1.1129999999999975,31.62671167151379,-74.68818815212227
83,2024-05-31 22:54:00,163.3,163.324,163.324,163.171,91308,14927872.0,1717167240,,,,,,,,,,,-14.822175437287683,13.409383848876345,1.1129999999999975,31.62671167151379,-72.97726420522852
84,2024-05-31 22:55:00,163.39,163.371,163.39,163.3,76924,12581888.0,1717167300,,,,,,,,,,,-13.353281490545221,8.73817576411696,1.0692857142857142,31.62671167151379,-72.0078088330091
85,2024-05-31 22:56:00,163.335,163.68,163.68,163.335,163148,26710272.0,1717167360,,,,,,,,,,,-10.97975300105331,8.73817576411696,1.0692857142857142,31.62671167151379,-70.73271392629891
86,2024-05-31 22:57:00,163.72,163.82,163.82,163.694,140852,23087872.0,1717167420,,,,,,,,,,,-8.338586362201731,8.73817576411696,1.0692857142857142,31.62671167151379,-65.91345914987382
87,2024-05-31 22:58:00,163.83,163.708,163.84,163.708,147148,24118528.0,1717167480,,,,,,,,,,,-6.0794074692657745,8.73817576411696,1.0692857142857142,31.62671167151379,-57.69543092426288
88,2024-05-31 22:59:00,163.705,163.62,163.705,163.6,246438,40364544.0,1717167540,,,,,,,,,,,-4.148104783349069,8.73817576411696,1.0692857142857142,31.62671167151379,-52.329391905316896
89,2024-05-31 23:00:00,163.52,163.47,163.52,163.41,113868,18635776.0,1717167600,,,,,,,,,,,-2.459671595334335,4.959276749125763,1.0143571428571423,25.568546070314028,-50.77249403921194
90,2024-05-31 23:01:00,163.43,163.22,163.43,163.2,128558,21012992.0,1717167660,,,,,,,,,,,-1.8780584917092042,4.959276749125763,1.0143571428571423,25.568546070314028,-54.382045078017875
91,2024-05-31 23:02:00,163.285,163.213,163.414,163.213,107432,17558784.0,1717167720,,,,,,,,,,,-1.2160032385403383,4.959276749125763,1.0143571428571423,25.568546070314028,-62.052952537801886
92,2024-05-31 23:03:00,163.19,162.85,163.19,162.85,156498,25526272.0,1717167780,,,,,,,,,,,-2.1028628726820386,4.959276749125763,1.0143571428571423,25.568546070314028,-65.56376542874804
93,2024-05-31 23:04:00,162.848,162.974,163.08,162.848,125682,20495616.0,1717167840,,,,,,,,,,,-2.2570000302232742,4.959276749125763,1.0143571428571423,25.568546070314028,-71.49718954152863
94,2024-05-31 23:05:00,163.015,162.68,163.015,162.565,149280,24313856.0,1717167900,,,,,,,,,,,-2.9075771089077413,-0.10411389008886829,1.000071428571429,25.568546070314028,-73.12450203485426
95,2024-05-31 23:06:00,162.75,162.85,162.87,162.685,123098,20056064.0,1717167960,,,,,,,,,,,-2.527513850902082,-0.10411389008886829,1.000071428571429,25.568546070314028,-74.91824005662738
96,2024-05-31 23:07:00,162.83,162.85,162.88,162.78,91990,14994432.0,1717168020,,,,,,,1.0,,,,-2.0329625719238678,-0.10411389008886829,1.000071428571429,25.568546070314028,-74.80858037874265
97,2024-05-31 23:08:00,162.76,162.79,162.89,162.76,75328,12285184.0,1717168080,,,,,,,,,,,-1.7530787401911176,-0.10411389008886829,1.000071428571429,25.568546070314028,-74.65582755621288
98,2024-05-31 23:09:00,162.8,162.762,162.86,162.744,84380,13758976.0,1717168140,,,,,,,,,,,-1.3401877101271928,-0.10411389008886829,1.000071428571429,25.568546070314028,-74.92658865274285
99,2024-05-31 23:10:00,162.71,162.87,162.92,162.635,142332,23194112.0,1717168200,,,,,,,,,,,-0.08364408281559932,-3.971166130711751,0.9665000000000005,25.568546070314028,-75.2518466662836
100,2024-05-31 23:11:00,162.85,162.91,163.025,162.85,127334,20769536.0,1717168260,,,,,,,,,,,1.3839875914639244,-3.971166130711751,0.9665000000000005,25.568546070314028,-74.5531495638644
101,2024-05-31 23:12:00,162.83,162.635,162.86,162.614,143142,23315200.0,1717168320,,,,,,,,,,,0.5435853769160595,-3.971166130711751,0.9665000000000005,25.568546070314028,-73.55155540544446
102,2024-05-31 23:13:00,162.643,162.546,162.643,162.35,322490,52388608.0,1717168380,,,,,,,,,,,0.6922730386991169,-3.971166130711751,0.9665000000000005,25.568546070314028,-75.30625348708818
103,2024-05-31 23:14:00,162.35,162.35,162.395,162.35,120414,19560704.0,1717168440,,,,,,,,,,,-0.5724082662368204,-3.971166130711751,0.9665000000000005,25.568546070314028,-75.33267928983679
104,2024-05-31 23:15:00,162.31,162.52,162.52,162.31,126134,20492288.0,1717168500,,,,,,,,,,,0.04355754885759566,-7.591477978993666,0.9633571428571445,25.568546070314028,-76.79920889502004
105,2024-05-31 23:16:00,162.63,162.521,162.63,162.51,181788,29570816.0,1717168560,,,,,,,,,,,0.8131226995131655,-7.591477978993666,0.9633571428571445,25.568546070314028,-76.16457170830826
106,2024-05-31 23:17:00,162.485,162.57,162.65,162.485,108100,17586944.0,1717168620,,,,,,,,,,,2.2730290015658454,-7.591477978993666,0.9633571428571445,25.568546070314028,-75.6080469283801
107,2024-05-31 23:18:00,162.66,162.5,162.66,162.5,72954,11880960.0,1717168680,,,,,,,,,,,2.9907770364698045,-7.591477978993666,0.9633571428571445,25.568546070314028,-74.6198991605837
108,2024-05-31 23:19:00,162.54,162.456,162.66,162.456,80632,13126656.0,1717168740,,,,,,,,,,,3.4226311589728198,-7.591477978993666,0.9633571428571445,25.568546070314028,-74.56297040466927
109,2024-05-31 23:20:00,162.5,162.44,162.55,162.44,73224,11914752.0,1717168800,,,,,,,,,,,3.626168671196531,-10.915549052347075,0.8599285714285746,25.568546070314028,-74.9392962319783
110,2024-05-31 23:21:00,162.47,162.39,162.53,162.39,83168,13524992.0,1717168860,,,,,,,,,,,3.2005732931243926,-10.915549052347075,0.8599285714285746,25.568546070314028,-75.3003083999551
111,2024-05-31 23:22:00,162.39,162.308,162.41,162.29,80996,13161984.0,1717168920,,,,,,,,,,,2.0615082857399294,-10.915549052347075,0.8599285714285746,25.568546070314028,-76.01076499004996
112,2024-05-31 23:23:00,162.28,162.08,162.28,162.08,146340,23745536.0,1717168980,,,,,,,,,,,0.8433196489333383,-10.915549052347075,0.8599285714285746,25.568546070314028,-77.02081934861027
113,2024-05-31 23:24:00,162.18,162.23,162.24,162.144,91076,14775040.0,1717169040,,,,,,,,,,,1.407181783440862,-10.915549052347075,0.8599285714285746,25.568546070314028,-77.78377440022668
114,2024-05-31 23:25:00,162.255,162.4,162.533,162.255,160612,26096128.0,1717169100,,,,,,,,,,,3.7759525965240215,-13.265695712352127,0.7772857142857147,25.568546070314028,-76.93301901955248
115,2024-05-31 23:26:00,162.22,162.219,162.29,162.166,79468,12901632.0,1717169160,,,,,,,,,,,3.9380372003402613,-13.265695712352127,0.7772857142857147,25.568546070314028,-73.94026823741929
116,2024-05-31 23:27:00,162.2,162.235,162.33,162.2,60372,9802496.0,1717169220,,,,,,,,,,,4.270566895946146,-13.265695712352127,0.7772857142857147,25.568546070314028,-74.14627302259267
117,2024-05-31 23:28:00,162.17,162.11,162.26,161.98,216590,35133696.0,1717169280,,,,,,,,,,,4.233040336902125,-13.265695712352127,0.7772857142857147,25.568546070314028,-73.94470449028735
118,2024-05-31 23:29:00,162.06,162.305,162.31,162.06,126568,20539136.0,1717169340,,,,,,,,,,,6.216184572525162,-13.265695712352127,0.7772857142857147,25.568546070314028,-74.1694122977079
119,2024-05-31 23:30:00,162.299,162.43,162.43,162.29,73742,11981824.0,1717169400,,,,,,,,,,,9.278103232582112,-14.908407097908182,0.6987142857142865,19.70058367392116,-70.1126559363042
120,2024-05-31 23:31:00,162.3,161.99,162.3,161.99,103186,16747520.0,1717169460,,,,,,,,,,,7.490757461250656,-14.908407097908182,0.6987142857142865,19.70058367392116,-59.26562146830591
121,2024-05-31 23:32:00,161.87,162.16,162.16,161.87,133634,21663232.0,1717169520,,,,,,,,,,,8.613440794825326,-14.908407097908182,0.6987142857142865,19.70058367392116,-70.29006390162864
122,2024-05-31 23:33:00,162.06,162.28,162.28,162.04,92260,14978304.0,1717169580,,,,,,,,,,,10.782695189397383,-14.908407097908182,0.6987142857142865,19.70058367392116,-66.31880490350157
123,2024-05-31 23:34:00,162.265,162.022,162.265,162.022,92620,15033600.0,1717169640,,,,,,,,,,,10.214055815024018,-14.908407097908182,0.6987142857142865,19.70058367392116,-51.62430099312626
124,2024-05-31 23:35:00,162.046,162.15,162.15,162.04,66568,10804736.0,1717169700,,,,,,,,,,,10.949341262991123,-16.69791168796384,0.6015714285714304,19.70058367392116,-60.82533147555509
125,2024-05-31 23:36:00,162.112,162.045,162.122,162.045,87664,14223616.0,1717169760,,,,,,,,,,,10.585750095209718,-16.69791168796384,0.6015714285714304,19.70058367392116,-51.3460488755058
126,2024-05-31 23:37:00,162.015,162.076,162.076,161.91,96844,15706624.0,1717169820,,,,,,,,,,,10.562188336853719,-16.69791168796384,0.6015714285714304,19.70058367392116,-56.16836227967972
127,2024-05-31 23:38:00,162.06,162.42,162.42,162.06,145646,23641344.0,1717169880,,,,,,,,,,,13.878363910096702,-16.69791168796384,0.6015714285714304,19.70058367392116,-53.88807859603046
128,2024-05-31 23:39:00,162.391,162.3,162.391,162.275,90922,14765312.0,1717169940,,,,,,,,,,,15.665394559702552,-16.69791168796384,0.6015714285714304,19.70058367392116,52.9714741514381
129,2024-05-31 23:40:00,162.31,162.225,162.41,162.225,95052,15440128.0,1717170000,,,,,,,,,,,16.521903182698882,-17.97410194030762,0.5937142857142886,19.70058367392116,64.80651667130022
130,2024-05-31 23:41:00,162.26,161.93,162.3,161.93,152534,24742912.0,1717170060,,,,,,,,,,,14.412860791816705,-17.97410194030762,0.5937142857142886,19.70058367392116,66.22180226845163
131,2024-05-31 23:42:00,161.988,162.0,162.0,161.8,248204,40186368.0,1717170120,,,,,,,,,,,13.816703797684898,-17.97410194030762,0.5937142857142886,19.70058367392116,6.0906320334520325
132,2024-05-31 23:43:00,161.995,161.913,162.0,161.905,100492,16285440.0,1717170180,,,,,,,,,,,12.539536847765117,-17.97410194030762,0.5937142857142886,19.70058367392116,-4.965653880423873
133,2024-05-31 23:44:00,161.94,161.847,161.94,161.78,115924,18766848.0,1717170240,,,,,,,,,,,10.999877271515945,-17.97410194030762,0.5937142857142886,19.70058367392116,-39.456062919440484
134,2024-05-31 23:45:00,161.86,161.91,161.965,161.83,120646,19535360.0,1717170300,,,,,,,,,,,10.396724323251323,-19.564168538879528,0.5329285714285744,19.70058367392116,-57.73300168768825
135,2024-05-31 23:46:00,161.82,161.945,162.0,161.82,80658,13065472.0,1717170360,,,,,,,,,,,10.284220915356109,-19.564168538879528,0.5329285714285744,19.70058367392116,-54.487388444923845
136,2024-05-31 23:47:00,162.15,162.18,162.25,162.12,122962,19941888.0,1717170420,,,,,,,,,,,13.677157182318087,-19.564168538879528,0.5329285714285744,19.70058367392116,-41.63870552924979
137,2024-05-31 23:48:00,162.18,162.215,162.25,162.175,55232,8960000.0,1717170480,,,,,,,,,,,17.671357819145783,-19.564168538879528,0.5329285714285744,19.70058367392116,63.33372464032034
138,2024-05-31 23:49:00,162.2,162.22,162.3,162.185,65344,10609408.0,1717170540,,,,,,,,,,,21.580184781251994,-19.564168538879528,0.5329285714285744,19.70058367392116,76.21706690169212
139,2024-05-31 23:50:00,162.24,162.4,162.4,162.24,43068,6991616.0,1717170600,,,,,,,,,,,27.809420391213692,-19.616510046864462,0.5372142857142889,19.70058367392116,79.08976331800348
140,2024-05-31 23:51:00,162.37,162.102,162.41,162.102,93598,15185664.0,1717170660,,,,,,,,,,,28.75912264969042,-19.616510046864462,0.5372142857142889,19.70058367392116,82.90553400123889
