,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
15,2024-01-10 22:46:00,147.89,147.72,147.958,147.72,372424,1704897960,,,,,,,,,,,12.129340376093666,18.37347835308836,95.81726768181005,-76.87051562553691
16,2024-01-10 22:47:00,147.43,147.454,147.525,147.35,346023,1704898020,,,,,,,,,,,8.449363715286012,18.37347835308836,95.81726768181005,-77.69210935386062
17,2024-01-10 22:48:00,147.31,147.632,147.632,147.31,376719,1704898080,,,,,,,,,,,6.399893416189599,18.37347835308836,95.81726768181005,-77.81494017259305
18,2024-01-10 22:49:00,147.525,147.67,147.67,147.457,267237,1704898140,,,,,,,1.0,,1.0,,4.833806410355777,18.37347835308836,95.81726768181005,-76.95754760366374
19,2024-01-10 22:50:00,147.76,147.82,147.83,147.7,316854,1704898200,,,,,,,,,,,4.31038523019275,13.046692646474924,95.81726768181005,-76.0124156604872
20,2024-01-10 22:51:00,147.745,147.63,147.745,147.61,241349,1704898260,,,,,,,,,,,2.865342764522694,13.046692646474924,95.81726768181005,-74.1665291485535
21,2024-01-10 22:52:00,147.37,147.29,147.66,147.29,341515,1704898320,,,,,,,,,,,-0.10798900855213134,13.046692646474924,95.81726768181005,-74.04176039038856
22,2024-01-10 22:53:00,147.59,147.4,147.7,147.378,283652,1704898380,,,,,,,,,,,-2.1020810273808976,13.046692646474924,95.81726768181005,-76.1073852508776
23,2024-01-10 22:54:00,147.478,147.24,147.478,147.2,261076,1704898440,,,,,,,,,,,-4.2003224917239805,13.046692646474924,95.81726768181005,-76.62788816812079
24,2024-01-10 22:55:00,147.3,147.356,147.356,147.148,261431,1704898500,,,,,,,,,,,-5.133170756386626,6.718781016920843,95.81726768181005,-77.33648295272144
25,2024-01-10 22:56:00,147.12,147.1,147.32,147.1,257660,1704898560,,,,,,,,,,,-6.980342249051141,6.718781016920843,95.81726768181005,-76.85341406943094
26,2024-01-10 22:57:00,146.97,146.76,146.97,146.76,450907,1704898620,,,,,,,,,,,-8.55841011710978,6.718781016920843,95.81726768181005,-77.68173171286752
27,2024-01-10 22:58:00,146.839,146.841,146.841,146.66,278111,1704898680,,,,,,,,,,,-9.063528098747668,6.718781016920843,95.81726768181005,-78.19684576992168
28,2024-01-10 22:59:00,146.85,147.12,147.16,146.85,278989,1704898740,,,,,,,,,,,-8.162191261800544,6.718781016920843,95.81726768181005,-77.63710872344086
29,2024-01-10 23:00:00,147.05,147.51,147.51,147.05,322747,1704898800,,,,,,,,,,,-5.499938356862252,4.024149070650736,92.60407159367733,-75.24979713192792
30,2024-01-10 23:01:00,147.35,147.285,147.416,147.285,277352,1704898860,,,,,,,,,,,-4.099217980649584,4.024149070650736,92.60407159367733,-67.16150863186927
31,2024-01-10 23:02:00,147.275,147.14,147.38,147.14,192070,1704898920,,,,,,,,,,,-3.460175125149348,4.024149070650736,92.60407159367733,-61.983186334841406
32,2024-01-10 23:03:00,147.1,146.795,147.14,146.795,406357,1704898980,,,,,,,,,,,-4.421773083288997,4.024149070650736,92.60407159367733,-61.73102764369071
33,2024-01-10 23:04:00,146.785,146.77,146.9,146.715,308047,1704899040,,,,,,,,,,,-5.340206774658824,4.024149070650736,92.60407159367733,-69.21498558595182
34,2024-01-10 23:05:00,146.8,146.99,147.025,146.8,216536,1704899100,,,,,,,,,,,-5.094094418262159,-0.6391367881576571,92.60407159367733,-72.63811667182165
35,2024-01-10 23:06:00,146.95,146.99,146.99,146.92,208373,1704899160,,,,,,,,,,,-4.8218063801301625,-0.6391367881576571,92.60407159367733,-71.68057250244155
36,2024-01-10 23:07:00,147.078,147.135,147.135,146.95,247446,1704899220,,,,,,,,,,,-3.8617941052235665,-0.6391367881576571,92.60407159367733,-70.82005950754242
37,2024-01-10 23:08:00,147.21,147.22,147.324,147.21,257947,1704899280,,,,,,,,,,,-2.5671139001534726,-0.6391367881576571,92.60407159367733,-67.11733988818881
38,2024-01-10 23:09:00,147.34,147.07,147.36,147.07,247232,1704899340,,,,,,,,,,,-2.05716769734304,-0.6391367881576571,92.60407159367733,-60.565952829418244
39,2024-01-10 23:10:00,147.17,147.36,147.36,147.07,195295,1704899400,,,,,,,,,,,-0.22773655039373608,-2.9634935710628554,92.60407159367733,-60.462248755810094
40,2024-01-10 23:11:00,147.47,147.715,147.847,147.47,455696,1704899460,,,,,,,,,,,3.072575804335095,-2.9634935710628554,92.60407159367733,-42.81890672501271
41,2024-01-10 23:12:00,147.62,147.849,147.849,147.62,195041,1704899520,,,,,,,,,,,6.662170640024833,-2.9634935710628554,92.60407159367733,32.62579333806375
42,2024-01-10 23:13:00,147.8,147.912,147.912,147.8,267928,1704899580,,,,,,,,,,,10.175949929945304,-2.9634935710628554,92.60407159367733,63.32420635251027
43,2024-01-10 23:14:00,147.909,147.945,148.04,147.88,326769,1704899640,,,,,,,,,,,13.476978915117236,-2.9634935710628554,92.60407159367733,71.15302303719524
44,2024-01-10 23:15:00,148.01,147.745,148.01,147.745,253534,1704899700,,,,,,,,,,,15.511127164116118,-3.1316126023170625,92.60407159367733,73.98868453812771
45,2024-01-10 23:16:00,147.812,148.089,148.12,147.79,256674,1704899760,,,,,,,,,,,19.608806989610443,-3.1316126023170625,92.60407159367733,72.54612349527243
46,2024-01-10 23:17:00,148.14,148.25,148.25,148.075,272900,1704899820,,,,,,,,,,,24.078425204640432,-3.1316126023170625,92.60407159367733,75.1699111362527
47,2024-01-10 23:18:00,148.35,148.27,148.371,148.27,306508,1704899880,,,,,,,,,,,28.530127853354614,-3.1316126023170625,92.60407159367733,77.15965516215441
48,2024-01-10 23:19:00,148.27,148.219,148.387,148.015,362760,1704899940,,,,,,,,,,,33.95322065528986,-3.1316126023170625,92.60407159367733,77.80688914211218
49,2024-01-10 23:20:00,148.29,148.3,148.32,148.17,216222,1704900000,,,,,,,,,,,39.280941892127,-0.5985463896010401,92.60407159367733,77.44226592465657
50,2024-01-10 23:21:00,148.27,148.157,148.32,148.157,182376,1704900060,,,,,,,,,,,43.072649619725965,-0.5985463896010401,92.60407159367733,77.28671184673715
51,2024-01-10 23:22:00,148.09,148.155,148.168,148.043,251634,1704900120,,,,,,,,,,,46.39536287527297,-0.5985463896010401,92.60407159367733,75.83551312215639
52,2024-01-10 23:23:00,148.13,148.09,148.168,148.07,179216,1704900180,,,,,,,,,,,48.889075726121426,-0.5985463896010401,92.60407159367733,74.34808951402309
53,2024-01-10 23:24:00,148.195,148.17,148.21,148.115,122598,1704900240,,,,,,,,,,,52.955582895568654,-0.5985463896010401,92.60407159367733,72.20492111124442
54,2024-01-10 23:25:00,148.04,148.067,148.22,148.04,170678,1704900300,,,,,,,,,,,57.37239350187389,0.7155036319597201,92.60407159367733,71.0476373113913
55,2024-01-10 23:26:00,148.09,148.114,148.22,148.09,177064,1704900360,,,,,,,,,,,63.255644748807526,0.7155036319597201,92.60407159367733,68.4340727624882
56,2024-01-10 23:27:00,148.16,148.459,148.459,148.16,221636,1704900420,,,,,,,,,,,73.57172422017292,0.7155036319597201,92.60407159367733,66.69316020965285
57,2024-01-10 23:28:00,148.387,148.397,148.404,148.36,211004,1704900480,,,,,,,,,,,82.0169971595817,0.7155036319597201,92.60407159367733,69.82807348135276
58,2024-01-10 23:29:00,148.371,148.35,148.373,148.3,166244,1704900540,,,,,,,,,,,88.9390858301696,0.7155036319597201,92.60407159367733,70.21651177005496
59,2024-01-10 23:30:00,148.36,148.38,148.49,148.36,225820,1704900600,,,,,,,,,,,95.00039719204099,3.4452550534028603,90.77226614390233,69.41213101946065
60,2024-01-10 23:31:00,148.48,148.538,148.627,148.48,236400,1704900660,,,,,,,,,,,100.5600212013823,3.4452550534028603,90.77226614390233,68.724919159288
61,2024-01-10 23:32:00,148.56,148.405,148.57,148.365,200252,1704900720,,,,,,,,,,,104.08826252063037,3.4452550534028603,90.77226614390233,69.57274896044599
62,2024-01-10 23:33:00,148.379,148.46,148.48,148.379,137332,1704900780,,,,,,,,,,,107.62779439638993,3.4452550534028603,90.77226614390233,68.0653341885377
63,2024-01-10 23:34:00,148.56,148.61,148.617,148.5,147052,1704900840,,,,,,,,,,,112.09686502068561,3.4452550534028603,90.77226614390233,67.20090266178866
64,2024-01-10 23:35:00,148.471,148.45,148.471,148.39,161682,1704900900,,,,,,,,,,,114.37777831770909,6.313201482853373,90.77226614390233,67.94014414631343
65,2024-01-10 23:36:00,148.47,148.44,148.478,148.395,135094,1704900960,,,,,,,,,,,116.16365410210084,6.313201482853373,90.77226614390233,65.88674825914123
66,2024-01-10 23:37:00,148.45,148.635,148.657,148.45,199482,1704901020,,,,,,,,,,,119.21158832112985,6.313201482853373,90.77226614390233,63.72920351020489
67,2024-01-10 23:38:00,148.62,148.41,148.62,148.41,200286,1704901080,,,,,,,,,,,119.62316677027322,6.313201482853373,90.77226614390233,64.64144114509236
68,2024-01-10 23:39:00,148.405,148.4,148.45,148.4,141052,1704901140,,,,,,,,,,,119.74381280576175,6.313201482853373,90.77226614390233,61.1561361974477
69,2024-01-10 23:40:00,148.425,148.51,148.57,148.425,121834,1704901200,,,,,,,,,,,120.75665186851029,9.250323152242402,90.77226614390233,57.7327650530963
70,2024-01-10 23:41:00,148.5,148.55,148.637,148.5,126026,1704901260,,,,,,,,,,,121.89677612032617,9.250323152242402,90.77226614390233,57.09443283294733
71,2024-01-10 23:42:00,148.57,148.65,148.694,148.56,128516,1704901320,,,,,,,,,,,123.37938256997468,9.250323152242402,90.77226614390233,56.93379663995132
72,2024-01-10 23:43:00,148.633,148.789,148.789,148.633,156966,1704901380,,,,,,,,,,,124.97079118681134,9.250323152242402,90.77226614390233,58.255344918672535
73,2024-01-10 23:44:00,148.86,148.965,148.965,148.85,266662,1704901440,,,,,,,,,,,126.24610362109205,9.250323152242402,90.77226614390233,60.85191395996025
74,2024-01-10 23:45:00,148.971,148.945,148.971,148.9,171834,1704901500,,,,,,,,,,,127.02014093624433,13.963816934336123,90.77226614390233,64.13648652036143
75,2024-01-10 23:46:00,148.993,148.99,149.044,148.96,192648,1704901560,,,,,,,,,,,127.34634531994315,13.963816934336123,90.77226614390233,65.04625617453904
76,2024-01-10 23:47:00,148.96,148.89,148.96,148.791,288414,1704901620,,,,,,,,,,,126.67808988105782,13.963816934336123,90.77226614390233,65.52341706333871
77,2024-01-10 23:48:00,148.96,148.97,148.973,148.94,117730,1704901680,,,,,,,,,,,126.60446517403615,13.963816934336123,90.77226614390233,64.09554144624147
78,2024-01-10 23:49:00,148.991,149.03,149.056,148.98,164390,1704901740,,,,,,,,,,,126.79493711336275,13.963816934336123,90.77226614390233,63.576638275136986
79,2024-01-10 23:50:00,148.999,149.02,149.04,148.97,130528,1704901800,,,,,,,,,,,126.73480337203588,18.59640754514932,90.77226614390233,63.417287375327994
80,2024-01-10 23:51:00,149.04,149.09,149.12,149.04,150054,1704901860,,1.0,,,,,,,,,126.61399668569604,18.59640754514932,90.77226614390233,62.61574715710806
81,2024-01-10 23:52:00,149.134,149.13,149.18,149.13,145802,1704901920,,,,,,,,,,,126.19567079380067,18.59640754514932,90.77226614390233,65.32920328082908
82,2024-01-10 23:53:00,149.12,148.8,149.12,148.8,239792,1704901980,,,,,,,,,,,122.71536385072102,18.59640754514932,90.77226614390233,66.61383498316081
83,2024-01-10 23:54:00,148.765,148.795,148.819,148.765,263448,1704902040,,,,,,,,,,,119.45734350926725,18.59640754514932,90.77226614390233,64.35627967495785
84,2024-01-10 23:55:00,148.86,148.7,148.86,148.66,203756,1704902100,,,,,,,,,,,114.57424944974113,21.33130928130825,90.77226614390233,67.25540138141332
85,2024-01-10 23:56:00,148.767,148.77,148.788,148.66,144558,1704902160,,,,,,,,,,,110.47273157496798,21.33130928130825,90.77226614390233,67.18960459605337
86,2024-01-10 23:57:00,148.78,148.71,148.78,148.71,93602,1704902220,,,,,,,,,,,105.49990290597978,21.33130928130825,90.77226614390233,67.38407136552287
87,2024-01-10 23:58:00,148.74,148.785,148.85,148.685,114698,1704902280,,,,,,,,,,,101.99684397571343,21.33130928130825,90.77226614390233,66.28573931173432
88,2024-01-10 23:59:00,148.784,148.698,148.784,148.698,133570,1704902340,,,,,,,,,,,97.65542446094204,21.33130928130825,90.77226614390233,65.90682990518278
89,2024-01-11 00:00:00,148.68,148.826,148.826,148.68,120474,1704902400,,,,,,,,,,,95.28675843557238,24.4157016242402,89.67621038329327,67.35404363897617
90,2024-01-11 00:01:00,148.75,148.66,148.8,148.66,128764,1704902460,,,,,,,,,,,89.46801036286467,24.4157016242402,89.67621038329327,69.6087989395069
91,2024-01-11 00:02:00,148.665,148.569,148.665,148.53,135826,1704902520,,,,,,,,,,,82.75486523365214,24.4157016242402,89.67621038329327,68.71804015184233
92,2024-01-11 00:03:00,148.53,148.38,148.54,148.38,191656,1704902580,,,,,,,,,,,73.65009088247785,24.4157016242402,89.67621038329327,66.57837366965995
93,2024-01-11 00:04:00,148.39,148.36,148.452,148.36,156186,1704902640,,,,,,,,,,,64.90765466834844,24.4157016242402,89.67621038329327,61.69134132254374
94,2024-01-11 00:05:00,148.35,148.47,148.53,148.315,230544,1704902700,,,,,,,,,,,58.97235379502655,25.58997600669339,89.67621038329327,56.621571830309556
95,2024-01-11 00:06:00,148.48,148.361,148.48,148.361,100762,1704902760,,,,,,,,,,,51.88029878348115,25.58997600669339,89.67621038329327,54.73955181583147
96,2024-01-11 00:07:00,148.34,148.345,148.345,148.253,169822,1704902820,,,,,,,,,,,45.32867183458123,25.58997600669339,89.67621038329327,49.90784642105758
97,2024-01-11 00:08:00,148.29,148.32,148.32,148.25,140278,1704902880,,,,,,,,,,,39.11982110805627,25.58997600669339,89.67621038329327,45.14497386700394
98,2024-01-11 00:09:00,148.35,148.092,148.403,148.092,192064,1704902940,,,,,,,,,,,29.82429595250923,25.58997600669339,89.67621038329327,40.110469733015464
99,2024-01-11 00:10:00,148.04,148.1,148.21,148.04,249388,1704903000,,,,,,,,,,,21.748694244355733,24.992755985634787,89.67621038329327,24.55975557743987
100,2024-01-11 00:11:00,148.02,147.87,148.02,147.87,175264,1704903060,,,,,,,,,,,13.634830863816177,24.992755985634787,89.67621038329327,12.320412833489483
101,2024-01-11 00:12:00,147.88,147.83,147.88,147.81,115308,1704903120,,,,,,,,,,,6.785149393497079,24.992755985634787,89.67621038329327,-11.505658899571452
102,2024-01-11 00:13:00,147.79,147.78,147.83,147.78,120084,1704903180,,,,,,,,,,,0.5156534548783895,24.992755985634787,89.67621038329327,-27.20088047810657
103,2024-01-11 00:14:00,147.7,147.71,147.71,147.68,166512,1704903240,,,,,,,,,,,-4.565843689228927,24.992755985634787,89.67621038329327,-37.34893352190209
104,2024-01-11 00:15:00,147.735,147.692,147.77,147.69,122970,1704903300,,,,,,,,,,,-9.19254411836583,22.640919253508187,89.67621038329327,-44.86817344351146
105,2024-01-11 00:16:00,147.628,147.538,147.63,147.538,147098,1704903360,,,,,,,,,,,-13.331391851665671,22.640919253508187,89.67621038329327,-49.08331946081415
106,2024-01-11 00:17:00,147.501,147.504,147.549,147.48,237796,1704903420,,,,,,,,,,,-16.607733547319754,22.640919253508187,89.67621038329327,-54.99831698439369
107,2024-01-11 00:18:00,147.5,147.545,147.545,147.44,198540,1704903480,,,,,,,,,,,-18.498251759885406,22.640919253508187,89.67621038329327,-58.50604736672869
108,2024-01-11 00:19:00,147.59,147.53,147.68,147.53,236096,1704903540,,,,,,,,,,,-20.200819762825745,22.640919253508187,89.67621038329327,-60.147264961615804
109,2024-01-11 00:20:00,147.441,147.474,147.5,147.435,141192,1704903600,,,,,,,,,,,-22.132556368431935,19.600342520600663,89.67621038329327,-61.14744113845795
110,2024-01-11 00:21:00,147.474,147.57,147.58,147.474,93640,1704903660,,,,,,,,,,,-22.655628620546565,19.600342520600663,89.67621038329327,-62.4533559804956
111,2024-01-11 00:22:00,147.6,147.745,147.746,147.6,168138,1704903720,,,,,,,,,,,-21.05961996018452,19.600342520600663,89.67621038329327,-61.410637344462955
112,2024-01-11 00:23:00,147.73,147.809,147.84,147.73,126640,1704903780,,,,,,,,,,,-18.795841752358925,19.600342520600663,89.67621038329327,-56.639009338717244
113,2024-01-11 00:24:00,147.815,147.81,147.815,147.76,106482,1704903840,,,,,,,,,,,-16.63409411403127,19.600342520600663,89.67621038329327,-50.22074279487876
114,2024-01-11 00:25:00,147.75,147.8,147.829,147.731,89508,1704903900,,,,,,,,,,,-14.691050697310871,18.449165095569583,89.67621038329327,-46.23453540588227
115,2024-01-11 00:26:00,147.74,147.915,147.915,147.74,115868,1704903960,,,,,,,,,,,-11.580714898893973,18.449165095569583,89.67621038329327,-46.401113253741784
116,2024-01-11 00:27:00,147.93,147.94,147.955,147.885,149516,1704904020,,,,,,,,,,,-8.423744768940097,18.449165095569583,89.67621038329327,-41.518602981817516
117,2024-01-11 00:28:00,147.9,147.87,147.91,147.855,90686,1704904080,,,,,,,,,,,-6.274247517189295,18.449165095569583,89.67621038329327,-39.985353082066574
118,2024-01-11 00:29:00,147.9,147.893,147.942,147.88,45890,1704904140,,,,,,,,,,,-4.011223991022376,18.449165095569583,89.67621038329327,-42.497531266143135
119,2024-01-11 00:30:00,147.88,147.928,147.936,147.88,68896,1704904200,,,,,,,,,,,-1.522083227484842,18.074194420280108,87.65460717132328,-42.415388541850426
120,2024-01-11 00:31:00,147.91,147.754,147.91,147.665,159516,1704904260,,,,,,,,,,,-1.1270702782914839,18.074194420280108,87.65460717132328,-52.32864841222513
121,2024-01-11 00:32:00,147.85,147.85,147.93,147.835,123812,1704904320,,,,,,,,,,,0.35467201147289984,18.074194420280108,87.65460717132328,-62.24574445106994
122,2024-01-11 00:33:00,147.84,147.718,147.84,147.718,89316,1704904380,,,,,,,,,,,0.30390243563125807,18.074194420280108,87.65460717132328,-64.24102628792107
123,2024-01-11 00:34:00,147.78,147.58,147.78,147.58,101324,1704904440,,,,,,,,,,,-1.1809610348034596,18.074194420280108,87.65460717132328,-67.88148783418282
124,2024-01-11 00:35:00,147.55,147.51,147.55,147.46,157750,1704904500,,,,,,,,,,,-3.198897302622484,15.882394485886493,87.65460717132328,-71.65803194394827
125,2024-01-11 00:36:00,147.51,147.66,147.66,147.51,122946,1704904560,,,,,,,,,,,-3.2806355682101724,15.882394485886493,87.65460717132328,-74.23425245029043
126,2024-01-11 00:37:00,147.72,147.79,147.79,147.66,83914,1704904620,,,,,,,,,,,-1.717758342979323,15.882394485886493,87.65460717132328,-74.1585157168412
127,2024-01-11 00:38:00,147.78,147.795,147.805,147.73,71534,1704904680,,,,,,,,,,,0.5466461686613542,15.882394485886493,87.65460717132328,-72.45538540800177
128,2024-01-11 00:39:00,147.785,147.82,147.82,147.75,48696,1704904740,,,,,,,,,,,2.964327913100888,15.882394485886493,87.65460717132328,-70.82976980131045
129,2024-01-11 00:40:00,147.785,147.8,147.843,147.75,96812,1704904800,,,,,,,,,,,4.94366893996218,15.325581712843345,87.65460717132328,-68.87971712944993
130,2024-01-11 00:41:00,147.755,147.92,147.92,147.755,123696,1704904860,,,,,,,,,,,8.381297990106098,15.325581712843345,87.65460717132328,-67.58651921597405
131,2024-01-11 00:42:00,147.92,147.897,147.951,147.897,80190,1704904920,,,,,,,,,,,11.18030075134969,15.325581712843345,87.65460717132328,-62.8576962256601
132,2024-01-11 00:43:00,147.953,147.995,147.995,147.92,93914,1704904980,,,,,,,,,,,15.16805854849391,15.325581712843345,87.65460717132328,-59.18982498317783
133,2024-01-11 00:44:00,147.964,147.89,148.0,147.89,141888,1704905040,,,,,,,,,,,17.31074587285265,15.325581712843345,87.65460717132328,-49.88547387939364
134,2024-01-11 00:45:00,147.952,148.047,148.047,147.952,101740,1704905100,,,,,,,,,,,21.562907125797643,16.02893931695239,87.65460717132328,-49.254897738335636
135,2024-01-11 00:46:00,148.065,148.13,148.13,148.03,101128,1704905160,,,,,,,,,,,27.600500779675386,16.02893931695239,87.65460717132328,-33.259637677986
136,2024-01-11 00:47:00,148.09,148.02,148.17,148.02,137988,1704905220,,,,,,,,,,,32.30746838815715,16.02893931695239,87.65460717132328,-3.8756281798085404
137,2024-01-11 00:48:00,148.03,148.05,148.057,148.025,88796,1704905280,,,,,,,,,,,37.115456229313715,16.02893931695239,87.65460717132328,-1.4514280005371718
138,2024-01-11 00:49:00,148.09,148.07,148.1,148.01,71532,1704905340,,,,,,,,,,,41.73747114924411,16.02893931695239,87.65460717132328,5.302327934359826
139,2024-01-11 00:50:00,148.1,148.17,148.174,148.1,71040,1704905400,,,,,,,,,,,48.19508416558434,17.283650073926523,87.65460717132328,12.744949813634083
140,2024-01-11 00:51:00,148.17,148.1,148.17,148.1,70280,1704905460,,,,,,,,,,,53.606013085633364,17.283650073926523,87.65460717132328,31.291686493435645
141,2024-01-11 00:52:00,148.05,147.909,148.055,147.909,128868,1704905520,,,,,,,,,,,54.61571970398115,17.283650073926523,87.65460717132328,31.935796668170664
142,2024-01-11 00:53:00,147.886,147.75,147.886,147.75,164406,1704905580,,,,,,,,,,,52.33106222286297,17.283650073926523,87.65460717132328,2.9106790851996873
143,2024-01-11 00:54:00,147.72,147.795,147.795,147.72,63854,1704905640,,,,,,,,,,,52.91132839675852,17.283650073926523,87.65460717132328,-38.06389462899042
144,2024-01-11 00:55:00,147.838,147.925,147.94,147.829,85612,1704905700,,,,,,,,,,,57.18245418666258,17.33561693129724,87.65460717132328,-49.50404767418878
145,2024-01-11 00:56:00,147.92,148.0,148.0,147.875,94352,1704905760,,,,,,,,,,,62.88318556701962,17.33561693129724,87.65460717132328,-45.36365540699598
146,2024-01-11 00:57:00,148.06,148.1,148.12,148.06,111492,1704905820,,,,,,,,,,,70.4955509973151,17.33561693129724,87.65460717132328,-33.623186402221805
147,2024-01-11 00:58:00,148.08,148.011,148.09,147.99,93454,1704905880,,,,,,,,,,,74.91178462352896,17.33561693129724,87.65460717132328,-6.88401434246618
148,2024-01-11 00:59:00,148.007,148.04,148.103,148.007,67718,1704905940,,,,,,,,,,,79.52225002433195,17.33561693129724,87.65460717132328,-2.710587215895267
149,2024-01-11 01:00:00,147.99,147.87,147.99,147.87,78276,1704906000,,,,,,,,,,,79.15256912068429,17.18631728427968,85.80085270316135,5.129051055162447
150,2024-01-11 01:01:00,147.895,147.98,147.98,147.84,93522,1704906060,,,,,,,,,,,81.58504658639957,17.18631728427968,85.80085270316135,-19.36603376135528
151,2024-01-11 01:02:00,147.95,147.895,147.95,147.88,86146,1704906120,,,,,,,,,,,81.47100909800263,17.18631728427968,85.80085270316135,-15.882287874561252
152,2024-01-11 01:03:00,147.87,147.918,147.95,147.8,94602,1704906180,,,,,,,,,,,81.8810243035789,17.18631728427968,85.80085270316135,-26.650745485547368
153,2024-01-11 01:04:00,147.83,147.937,147.96,147.83,70106,1704906240,,,,,,,,,,,82.65611475900616,17.18631728427968,85.80085270316135,-29.292647234426155
154,2024-01-11 01:05:00,147.917,147.89,147.96,147.89,45648,1704906300,,,,,,,,,,,81.7932383763715,17.201030916656904,85.80085270316135,-27.941994625616218
155,2024-01-11 01:06:00,147.84,147.813,147.84,147.74,117494,1704906360,,,,,,,,,,,78.8847121100027,17.201030916656904,85.80085270316135,-33.07193064698944
156,2024-01-11 01:07:00,147.795,147.639,147.795,147.636,99134,1704906420,,,,,,,,,,,71.56286658079529,17.201030916656904,85.80085270316135,-43.95679223495477
157,2024-01-11 01:08:00,147.675,147.76,147.78,147.675,84660,1704906480,,,,,,,,,,,68.2168084576819,17.201030916656904,85.80085270316135,-59.726642949538935
158,2024-01-11 01:09:00,147.761,147.78,147.78,147.679,66124,1704906540,,,,,,,,,,,65.72090083726656,17.201030916656904,85.80085270316135,-60.83171696172798
159,2024-01-11 01:10:00,147.831,147.93,147.93,147.82,117572,1704906600,,,,,,,,,,,67.46872518068899,17.452570039180287,85.80085270316135,-60.35254653025862
160,2024-01-11 01:11:00,147.94,147.85,147.96,147.85,58784,1704906660,,,,,,,,,,,66.84267388991303,17.452570039180287,85.80085270316135,-50.30878524893846
161,2024-01-11 01:12:00,147.85,147.876,147.895,147.85,48308,1704906720,,,,,,,,,,,66.93892168951648,17.452570039180287,85.80085270316135,-47.72213236416517
162,2024-01-11 01:13:00,147.86,147.928,147.928,147.86,44300,1704906780,,,,,,,,,,,68.37605154934442,17.452570039180287,85.80085270316135,-41.06646836895316
163,2024-01-11 01:14:00,147.968,147.92,147.968,147.906,63804,1704906840,,,,,,,,,,,69.40124420603587,17.452570039180287,85.80085270316135,-11.054764755970776
164,2024-01-11 01:15:00,147.95,147.912,147.99,147.912,69904,1704906900,,,,,,,,,,,70.05805760650274,17.64711303872909,85.80085270316135,11.634937300984811
165,2024-01-11 01:16:00,147.89,147.845,147.89,147.845,50808,1704906960,,,,,,,,,,,68.806863341852,17.64711303872909,85.80085270316135,23.518124314973868
166,2024-01-11 01:17:00,147.852,147.85,147.9,147.85,36208,1704907020,,,,,,,,,,,67.78460856066069,17.64711303872909,85.80085270316135,15.752835463935735
167,2024-01-11 01:18:00,147.894,147.875,147.95,147.875,61716,1704907080,,,,,,,,,,,67.50476645912737,17.64711303872909,85.80085270316135,11.450479408466641
