,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
14,2024-02-09 22:45:00,169.429,169.677,169.683,169.429,168595,28578624.0,1707489900,,,,,,,,,,,16.708399625717306,27.617900375495736,0.6007857142857124,44.97523759027397,-67.13511376492733
15,2024-02-09 22:46:00,169.68,169.582,169.68,169.51,214286,36342208.0,1707489960,,,,,,,,,,,17.5725508880611,27.617900375495736,0.6007857142857124,44.97523759027397,-62.71752654073725
16,2024-02-09 22:47:00,169.51,169.58,169.689,169.51,135357,22957312.0,1707490020,,,,,,,,,,,18.379361731683005,27.617900375495736,0.6007857142857124,44.97523759027397,-60.085183144312936
17,2024-02-09 22:48:00,169.585,169.75,169.833,169.585,222962,37843712.0,1707490080,,,,,,,,,,,20.113598730848466,27.617900375495736,0.6007857142857124,44.97523759027397,-57.77323735242231
18,2024-02-09 22:49:00,169.855,170.075,170.075,169.855,266452,45289984.0,1707490140,,,,,,,,,,,23.554818575496725,27.617900375495736,0.6007857142857124,44.97523759027397,-51.584703779334085
19,2024-02-09 22:50:00,170.1,170.195,170.27,170.092,203938,34708096.0,1707490200,,,,,,,,,,,27.34134767369663,31.202958614543306,0.6407857142857125,44.97523759027397,-32.303075671188026
20,2024-02-09 22:51:00,170.3,170.196,170.34,170.196,226154,38507136.0,1707490260,,,,,,,,,,,30.74889857408958,31.202958614543306,0.6407857142857125,44.97523759027397,-3.8535044625462493
21,2024-02-09 22:52:00,170.36,170.238,170.41,170.04,246491,41964096.0,1707490320,,,,,,,,,,,34.04520253558189,31.202958614543306,0.6407857142857125,44.97523759027397,16.413325655053765
22,2024-02-09 22:53:00,170.155,170.42,170.42,170.155,169207,28817792.0,1707490380,,,,,,,,,,,38.03419325216113,31.202958614543306,0.6407857142857125,44.97523759027397,29.60245765478809
23,2024-02-09 22:54:00,170.255,170.267,170.31,170.19,217647,37050560.0,1707490440,,,,,,,,,,,40.72189707585757,31.202958614543306,0.6407857142857125,44.97523759027397,43.52762828899337
24,2024-02-09 22:55:00,170.38,170.671,170.671,170.38,291683,49733504.0,1707490500,,,,,,,,,,,45.42137034343297,37.12762770694786,0.6796428571428562,44.97523759027397,44.42052385991329
25,2024-02-09 22:56:00,170.645,170.805,170.805,170.535,264656,45154048.0,1707490560,,,,,,,,,,,50.36573194454685,37.12762770694786,0.6796428571428562,44.97523759027397,55.63535198001885
26,2024-02-09 22:57:00,170.86,170.9,170.97,170.81,265353,45348480.0,1707490620,,,,,,,,,,,55.29673376912682,37.12762770694786,0.6796428571428562,44.97523759027397,61.999027764967465
27,2024-02-09 22:58:00,170.915,170.87,170.915,170.845,121720,20795136.0,1707490680,,,,,,,,,,,59.493684667823445,37.12762770694786,0.6796428571428562,44.97523759027397,65.5179501155146
28,2024-02-09 22:59:00,170.704,170.77,170.82,170.66,146730,25046016.0,1707490740,,,,,,,,,,,62.6292257841711,37.12762770694786,0.6796428571428562,44.97523759027397,66.44289252358125
29,2024-02-09 23:00:00,170.775,170.87,170.87,170.76,122171,20857856.0,1707490800,,,,,,,,,,,65.95392016641573,43.546944686390134,0.6992857142857117,47.70007165298423,65.36982869402883
30,2024-02-09 23:01:00,170.89,171.06,171.06,170.89,229673,39268864.0,1707490860,,,,,,,,,,,69.955311474972,43.546944686390134,0.6992857142857117,47.70007165298423,65.2388266674753
31,2024-02-09 23:02:00,170.85,170.73,170.85,170.73,260891,44555904.0,1707490920,,,,,,,,,,,71.58710350118339,43.546944686390134,0.6992857142857117,47.70007165298423,66.56955380137633
32,2024-02-09 23:03:00,170.74,170.736,170.75,170.65,165756,28283904.0,1707490980,,,,,,,,,,,73.02049368052863,43.546944686390134,0.6992857142857117,47.70007165298423,63.29040780039503
33,2024-02-09 23:04:00,170.635,170.698,170.699,170.63,104370,17802880.0,1707491040,,,,,,,,,,,74.02446759486146,43.546944686390134,0.6992857142857117,47.70007165298423,60.320957779042736
34,2024-02-09 23:05:00,170.63,170.565,170.63,170.47,136485,23273600.0,1707491100,,,,,,,,,,,74.10291178153888,47.51980208473486,0.7312142857142833,47.70007165298423,56.92867323491096
35,2024-02-09 23:06:00,170.686,170.41,170.686,170.408,150871,25716224.0,1707491160,,,,,,,,,,,73.23161718585628,47.51980208473486,0.7312142857142833,47.70007165298423,51.05556145894295
36,2024-02-09 23:07:00,170.43,170.67,170.7,170.43,165475,28222080.0,1707491220,,,,,,,,,,,73.88379901126545,47.51980208473486,0.7312142857142833,47.70007165298423,41.28851050135717
37,2024-02-09 23:08:00,170.581,170.8,170.8,170.581,133431,22768768.0,1707491280,,,,,,,,,,,75.15306847710427,47.51980208473486,0.7312142857142833,47.70007165298423,41.69823189510678
38,2024-02-09 23:09:00,170.78,170.89,170.927,170.78,158974,27154304.0,1707491340,,,,,,,,,,,76.7433033717926,47.51980208473486,0.7312142857142833,47.70007165298423,45.135609334352814
39,2024-02-09 23:10:00,170.91,171.36,171.36,170.91,300395,51406720.0,1707491400,,,,,,,,,,,80.78583493472065,55.57869008575557,0.787071428571429,47.70007165298423,48.71012802855355
40,2024-02-09 23:11:00,171.346,171.649,171.649,171.346,301155,51636224.0,1707491460,,,,,,,,,,,85.97640697742337,55.57869008575557,0.787071428571429,47.70007165298423,58.57027042675325
41,2024-02-09 23:12:00,171.625,171.61,171.625,171.5,223798,38384256.0,1707491520,,,,,,,,,,,90.3111448080891,55.57869008575557,0.787071428571429,47.70007165298423,65.21211913289969
42,2024-02-09 23:13:00,171.59,172.48,172.48,171.57,724968,124684544.0,1707491580,,1.0,,,,,,,,,95.4675581076021,55.57869008575557,0.787071428571429,47.70007165298423,67.2990892283129
43,2024-02-09 23:14:00,172.45,172.34,172.45,172.197,391599,67493120.0,1707491640,,,,,,,,,,,99.30726107289073,55.57869008575557,0.787071428571429,47.70007165298423,69.48396172703983
44,2024-02-09 23:15:00,172.335,172.74,172.74,172.305,417476,71990656.0,1707491700,,,,,,,,,,1.0,103.31176424440622,65.5266532694144,0.8748571428571442,47.70007165298423,69.42298710448009
45,2024-02-09 23:16:00,172.675,173.535,173.535,172.675,824217,142619904.0,1707491760,,,,,,,,,,,106.78541249939575,65.5266532694144,0.8748571428571442,47.70007165298423,69.57312384474301
46,2024-02-09 23:17:00,173.58,173.592,173.592,173.438,442692,76857728.0,1707491820,,,,,,,,,,,109.7811887015226,65.5266532694144,0.8748571428571442,47.70007165298423,69.1428248985165
47,2024-02-09 23:18:00,173.71,174.18,174.18,173.71,668231,116264192.0,1707491880,,,,,,,,,,,112.34737068781305,65.5266532694144,0.8748571428571442,47.70007165298423,68.34501809971694
48,2024-02-09 23:19:00,174.08,174.273,174.28,174.07,528875,92102400.0,1707491940,,,,,,,,,,,114.50370995369838,65.5266532694144,0.8748571428571442,47.70007165298423,67.29279804833527
49,2024-02-09 23:20:00,174.43,174.32,174.43,174.165,578439,100834304.0,1707492000,,,,,,,,,,,115.97087455595168,73.99114312904739,0.9727142857142874,47.70007165298423,66.02421676006809
50,2024-02-09 23:21:00,174.44,174.624,174.859,174.44,968455,169166336.0,1707492060,,,,,,,,,,,116.80401187568519,73.99114312904739,0.9727142857142874,47.70007165298423,64.15978754811741
51,2024-02-09 23:22:00,174.516,174.66,174.66,174.407,330048,57583360.0,1707492120,,,,,,,,,,,117.55068470999626,73.99114312904739,0.9727142857142874,47.70007165298423,61.73477247363111
52,2024-02-09 23:23:00,174.82,174.89,174.98,174.705,639165,111769344.0,1707492180,,,,,,,,,,,118.4553741394219,73.99114312904739,0.9727142857142874,47.70007165298423,59.62539095041632
53,2024-02-09 23:24:00,174.612,174.488,174.82,174.488,513300,89633280.0,1707492240,,,,,,,,,,,117.84943950611282,73.99114312904739,0.9727142857142874,47.70007165298423,58.22701304284792
54,2024-02-09 23:25:00,174.65,174.42,174.65,174.25,423748,73872640.0,1707492300,,,,,,,,1.0,,,116.98685130612725,80.17493365657099,1.0065000000000006,47.70007165298423,54.048812540714295
55,2024-02-09 23:26:00,174.13,174.198,174.198,174.032,527052,91791360.0,1707492360,,,,,,,,,,,115.40429874200021,80.17493365657099,1.0065000000000006,47.70007165298423,49.75681706488841
56,2024-02-09 23:27:00,174.166,174.134,174.24,174.12,196432,34224896.0,1707492420,,,,,,,,,,,113.588467666589,80.17493365657099,1.0065000000000006,47.70007165298423,43.795483747078876
57,2024-02-09 23:28:00,174.121,173.86,174.121,173.83,320568,55783424.0,1707492480,,,,,,,,,,,110.90671199299254,80.17493365657099,1.0065000000000006,47.70007165298423,37.96738750465874
58,2024-02-09 23:29:00,173.95,173.82,173.95,173.82,215332,37472768.0,1707492540,,,,,,,,,,,108.23860066710219,80.17493365657099,1.0065000000000006,47.70007165298423,29.303137175626862
59,2024-02-09 23:30:00,173.833,173.84,173.894,173.744,248364,43195136.0,1707492600,,,,,,,,,,,105.79562466397559,83.90084250643567,1.0376428571428582,55.67619161591256,21.847844529120966
60,2024-02-09 23:31:00,173.856,173.445,173.856,173.41,307604,53447424.0,1707492660,,,,,,,,,,,102.16908353102085,83.90084250643567,1.0376428571428582,55.67619161591256,16.71044214647119
61,2024-02-09 23:32:00,173.47,173.35,173.54,173.35,225176,39105792.0,1707492720,,,,,,,,,,,98.46452159037153,83.90084250643567,1.0376428571428582,55.67619161591256,5.638059801957385
62,2024-02-09 23:33:00,173.381,173.03,173.381,173.03,305490,52943360.0,1707492780,,,,,,,,,,,93.61250608405922,83.90084250643567,1.0376428571428582,55.67619161591256,-3.5254628842239
63,2024-02-09 23:34:00,172.95,172.701,172.95,172.701,492394,85143040.0,1707492840,,,,,,,,,,,87.70004517692715,83.90084250643567,1.0376428571428582,55.67619161591256,-15.081369681988525
64,2024-02-09 23:35:00,172.533,172.901,172.929,172.505,474180,81918464.0,1707492900,,,,,,,,,,,83.17299221075939,84.37054405142499,1.1082857142857157,55.67619161591256,-26.932546784022687
65,2024-02-09 23:36:00,172.97,172.984,173.12,172.815,403824,69920000.0,1707492960,,,,,,,,,,,79.43826585404909,84.37054405142499,1.1082857142857157,55.67619161591256,-30.321610939803477
66,2024-02-09 23:37:00,173.04,173.005,173.055,172.88,215140,37241600.0,1707493020,,,,,,,,,,,75.9958471423634,84.37054405142499,1.1082857142857157,55.67619161591256,-30.829880664169526
67,2024-02-09 23:38:00,173.091,172.864,173.091,172.864,254406,44057344.0,1707493080,,,,,,,,,,,72.30215985352382,84.37054405142499,1.1082857142857157,55.67619161591256,-30.459366473211446
68,2024-02-09 23:39:00,172.76,172.72,172.76,172.68,268570,46380544.0,1707493140,,,,,,,,,,,68.06434554396549,84.37054405142499,1.1082857142857157,55.67619161591256,-31.8825047479113
69,2024-02-09 23:40:00,172.759,172.68,172.759,172.64,128556,22198016.0,1707493200,,,,,,,,,,,64.07161312858858,84.05479467749274,1.0904285714285749,55.67619161591256,-34.3835145817692
70,2024-02-09 23:41:00,172.73,172.842,172.86,172.676,182064,31461120.0,1707493260,,,,,,,,,,,61.20676346840378,84.05479467749274,1.0904285714285749,55.67619161591256,-36.05567107090576
71,2024-02-09 23:42:00,172.775,173.2,173.2,172.61,438136,75750912.0,1707493320,,,,,,,,,,,60.17219218302884,84.05479467749274,1.0904285714285749,55.67619161591256,-34.538444604214114
72,2024-02-09 23:43:00,172.94,173.13,173.28,172.94,373056,64624896.0,1707493380,,,,,,,,,,,58.98234188037438,84.05479467749274,1.0904285714285749,55.67619161591256,-27.710069723931284
73,2024-02-09 23:44:00,173.05,173.21,173.34,173.05,280336,48589312.0,1707493440,,,,,,,,,,,58.28271477675881,84.05479467749274,1.0904285714285749,55.67619161591256,-23.613109592131295
74,2024-02-09 23:45:00,173.29,173.123,173.29,173.03,225772,39114752.0,1707493500,,,,,,,,,,,57.32294728863346,84.99937490084386,0.9032857142857174,55.67619161591256,-19.03964389786276
75,2024-02-09 23:46:00,173.155,173.31,173.31,173.14,182664,31655680.0,1707493560,,,,,,,,,,,57.27770603430997,84.99937490084386,0.9032857142857174,55.67619161591256,-17.32384561527908
76,2024-02-09 23:47:00,173.25,173.18,173.25,173.11,146700,25429760.0,1707493620,,,,,,,,,,,56.72242762186397,84.99937490084386,0.9032857142857174,55.67619161591256,-12.310406119946348
77,2024-02-09 23:48:00,173.276,173.04,173.318,173.04,190672,33047552.0,1707493680,,,,,,,,,,,55.67088043821374,84.99937490084386,0.9032857142857174,55.67619161591256,-11.414751149005939
78,2024-02-09 23:49:00,173.06,172.83,173.09,172.79,217956,37716480.0,1707493740,,,,,,,,,,,53.88548983337401,84.99937490084386,0.9032857142857174,55.67619161591256,-13.431073624740977
79,2024-02-09 23:50:00,172.86,172.815,172.887,172.76,89976,15569664.0,1707493800,,,,,,,,,,,52.26346747000045,84.85314479159582,0.834928571428575,55.67619161591256,-18.49402911125785
80,2024-02-09 23:51:00,172.823,173.25,173.25,172.823,162518,28153856.0,1707493860,,,,,,,,,,,52.63555741987011,84.85314479159582,0.834928571428575,55.67619161591256,-21.575843964672078
81,2024-02-09 23:52:00,173.32,173.495,173.53,173.32,273430,47470592.0,1707493920,,,,,,,,,,,53.81616739833197,84.85314479159582,0.834928571428575,55.67619161591256,-16.430641740398688
82,2024-02-09 23:53:00,173.59,173.54,173.68,173.54,238316,41377280.0,1707493980,,,,,,,,,,,54.79892253797635,84.85314479159582,0.834928571428575,55.67619161591256,-7.542408200861853
83,2024-02-09 23:54:00,173.53,173.465,173.592,173.465,179512,31122432.0,1707494040,,,,,,,,,,,55.142064023390134,84.85314479159582,0.834928571428575,55.67619161591256,-0.558410743980355
84,2024-02-09 23:55:00,173.465,173.46,173.509,173.455,143002,24795648.0,1707494100,,,,,,,,,,,54.595109626114265,86.54685376594198,0.8505000000000048,55.67619161591256,2.25344736076677
85,2024-02-09 23:56:00,173.568,173.491,173.568,173.445,160346,27820032.0,1707494160,,,,,,,,,,,53.95105357674623,86.54685376594198,0.8505000000000048,55.67619161591256,3.87482481999045
86,2024-02-09 23:57:00,173.45,173.225,173.45,173.159,187304,32455168.0,1707494220,,,,,,,,,,,51.74586723404363,86.54685376594198,0.8505000000000048,55.67619161591256,5.498059380244267
87,2024-02-09 23:58:00,173.23,173.36,173.36,173.214,135420,23462912.0,1707494280,,,,,,,,,,,48.52172025321656,86.54685376594198,0.8505000000000048,55.67619161591256,0.6335569885611824
88,2024-02-09 23:59:00,173.28,173.225,173.39,173.225,110852,19208192.0,1707494340,,,,,,,,,,,44.269576564474704,86.54685376594198,0.8505000000000048,55.67619161591256,0.49259058899288
89,2024-02-10 00:00:00,173.33,173.43,173.43,173.315,97160,16832512.0,1707494400,,,,,,,,,,,41.091332058716745,87.88932446671998,0.8254285714285763,61.96953044504858,-4.3584267898983935
90,2024-02-10 00:01:00,173.45,173.36,173.45,173.36,108944,18889216.0,1707494460,,,,,,,,,,,37.76568903902921,87.88932446671998,0.8254285714285763,61.96953044504858,-2.6692233919241923
91,2024-02-10 00:02:00,173.333,173.42,173.42,173.33,80332,13916672.0,1707494520,,,,,,,,,,,35.317671962985,87.88932446671998,0.8254285714285763,61.96953044504858,-3.1522718886177254
92,2024-02-10 00:03:00,173.431,173.497,173.5,173.396,104550,18131456.0,1707494580,,,,,,,,,,,33.78708732245107,87.88932446671998,0.8254285714285763,61.96953044504858,-3.4020958206693077
93,2024-02-10 00:04:00,173.597,173.8,173.8,173.597,163868,28457984.0,1707494640,,,,,,,,,,,34.82141342750863,87.88932446671998,0.8254285714285763,61.96953044504858,-2.2285644859401588
94,2024-02-10 00:05:00,173.726,173.37,173.73,173.37,171866,29830144.0,1707494700,,,,,,,,,,,32.479897998247694,88.82932608887344,0.8139285714285762,61.96953044504858,5.437388250500769
95,2024-02-10 00:06:00,173.34,172.78,173.34,172.78,287660,49782272.0,1707494760,,,,,,,,,,,25.895373854983646,88.82932608887344,0.8139285714285762,61.96953044504858,-0.9370671045150897
96,2024-02-10 00:07:00,172.95,172.856,172.99,172.856,182368,31543808.0,1707494820,,,,,,,,,,,20.680660118169257,88.82932608887344,0.8139285714285762,61.96953044504858,-18.931597629880017
97,2024-02-10 00:08:00,172.618,172.86,172.9,172.618,210092,36292096.0,1707494880,,,,,,,,,,,16.329523816880425,88.82932608887344,0.8139285714285762,61.96953044504858,-27.69341932608956
98,2024-02-10 00:09:00,172.945,172.925,173.01,172.925,142796,24698368.0,1707494940,,,,,,,,,,,13.346169718776238,88.82932608887344,0.8139285714285762,61.96953044504858,-34.254350447251724
99,2024-02-10 00:10:00,172.939,172.63,172.939,172.63,171760,29674496.0,1707495000,,,,,,,,,,,8.409890054636335,87.40495244498369,0.8365714285714339,61.96953044504858,-37.839393912840634
100,2024-02-10 00:11:00,172.769,172.905,172.954,172.755,158384,27366400.0,1707495060,,,,,,,,,,,7.133623844371357,87.40495244498369,0.8365714285714339,61.96953044504858,-44.20133939112539
101,2024-02-10 00:12:00,172.846,172.93,173.0,172.846,120350,20807168.0,1707495120,,,,,,,,,,,6.712722511035494,87.40495244498369,0.8365714285714339,61.96953044504858,-43.49886610634313
102,2024-02-10 00:13:00,172.96,172.929,173.1,172.826,117582,20335616.0,1707495180,,,,,,,,,,,7.014684786771397,87.40495244498369,0.8365714285714339,61.96953044504858,-42.98651653832576
103,2024-02-10 00:14:00,172.95,172.805,172.95,172.77,98862,17081344.0,1707495240,,,,,,,,,,,5.896942919876821,87.40495244498369,0.8365714285714339,61.96953044504858,-42.492794499329484
104,2024-02-10 00:15:00,172.74,172.75,172.8,172.74,64710,11171328.0,1707495300,,,,,,,,,,,4.331124997553005,86.41287249335474,0.828000000000005,61.96953044504858,-45.155624457839956
105,2024-02-10 00:16:00,172.78,172.75,172.785,172.713,119524,20647424.0,1707495360,,,,,,,,,,,3.1783429737859024,86.41287249335474,0.828000000000005,61.96953044504858,-47.40177254878381
106,2024-02-10 00:17:00,172.712,172.49,172.712,172.49,168112,28996096.0,1707495420,,,,,,,,,,,-1.371515756110682,86.41287249335474,0.828000000000005,61.96953044504858,-48.3952121358051
107,2024-02-10 00:18:00,172.55,172.036,172.55,172.036,249302,42950656.0,1707495480,,,,,,,,,,,-5.328852624126796,86.41287249335474,0.828000000000005,61.96953044504858,-52.09870233967329
108,2024-02-10 00:19:00,171.94,172.28,172.28,171.94,285776,49178112.0,1707495540,,,,,,,,,,,-5.259020038040944,86.41287249335474,0.828000000000005,61.96953044504858,-58.53652387248599
109,2024-02-10 00:20:00,172.37,172.68,172.68,172.37,200194,34531328.0,1707495600,,,,,,,,,,,-0.9836557731563005,85.24965142427257,0.8203571428571459,61.96953044504858,-59.570626989968254
110,2024-02-10 00:21:00,172.544,172.515,172.57,172.492,122752,21187072.0,1707495660,,,,,,,,,,,1.2265148269496393,85.24965142427257,0.8203571428571459,61.96953044504858,-56.10806651110286
111,2024-02-10 00:22:00,172.481,172.5,172.559,172.435,113376,19557888.0,1707495720,,,,,,,,,,,3.129641413321309,85.24965142427257,0.8203571428571459,61.96953044504858,-55.01263400705816
112,2024-02-10 00:23:00,172.565,172.465,172.59,172.465,110488,19058176.0,1707495780,,,,,,,,,,,4.547760159555253,85.24965142427257,0.8203571428571459,61.96953044504858,-54.083729988056916
113,2024-02-10 00:24:00,172.426,172.27,172.426,172.27,169140,29152256.0,1707495840,,,,,,,,,,,3.8847506881820095,85.24965142427257,0.8203571428571459,61.96953044504858,-53.534555048156506
114,2024-02-10 00:25:00,172.22,172.03,172.24,172.03,192824,33196032.0,1707495900,,,,,,,,,,,0.9028334380891181,82.22715378596726,0.7672142857142887,61.96953044504858,-55.24407371713507
115,2024-02-10 00:26:00,172.11,172.075,172.2,172.075,122964,21171200.0,1707495960,,,,,,,,,,,-1.2148894361970264,82.22715378596726,0.7672142857142887,61.96953044504858,-58.55511056044924
116,2024-02-10 00:27:00,172.045,171.89,172.045,171.875,197200,33924608.0,1707496020,,,,,,,,,,,-4.260182814396259,82.22715378596726,0.7672142857142887,61.96953044504858,-59.8891812409877
117,2024-02-10 00:28:00,171.77,171.78,171.84,171.715,198144,34064896.0,1707496080,,,,,,,,,,,-6.44370207771243,82.22715378596726,0.7672142857142887,61.96953044504858,-62.945124259842196
118,2024-02-10 00:29:00,171.75,171.95,171.95,171.75,150088,25803776.0,1707496140,,,,,,,,,,,-6.745075620616348,82.22715378596726,0.7672142857142887,61.96953044504858,-66.29431482786232
119,2024-02-10 00:30:00,172.055,172.034,172.055,171.933,120916,20807168.0,1707496200,,,,,,,,,,,-6.157590045074926,79.4826779581264,0.6765000000000023,64.8982349267561,-67.51107372759476
120,2024-02-10 00:31:00,171.908,171.855,171.93,171.855,110364,18983936.0,1707496260,,,,,,,,,,,-7.191172926940652,79.4826779581264,0.6765000000000023,64.8982349267561,-69.69187695868774
121,2024-02-10 00:32:00,171.87,171.8,171.873,171.8,56908,9782272.0,1707496320,,,,,,,,,,,-8.533864927900922,79.4826779581264,0.6765000000000023,64.8982349267561,-72.47881479768186
122,2024-02-10 00:33:00,171.775,171.62,171.775,171.62,114468,19666432.0,1707496380,,,,,,,,,,,-10.426561767203424,79.4826779581264,0.6765000000000023,64.8982349267561,-74.42471910661207
123,2024-02-10 00:34:00,171.635,171.577,171.64,171.533,130112,22350336.0,1707496440,,,,,,,,,,,-11.658044895125116,79.4826779581264,0.6765000000000023,64.8982349267561,-76.30752505065094
124,2024-02-10 00:35:00,171.645,171.582,171.7,171.582,85938,14763520.0,1707496500,,,,,,,,,,,-12.628213151594217,75.64800607020273,0.6601428571428605,64.8982349267561,-77.22378767855274
125,2024-02-10 00:36:00,171.571,171.3,171.58,171.3,196542,33671168.0,1707496560,,,,,,,,,,,-13.820682185596645,75.64800607020273,0.6601428571428605,64.8982349267561,-77.76773156646544
126,2024-02-10 00:37:00,171.38,171.48,171.48,171.345,169484,29001216.0,1707496620,,,,,,,,,,,-13.422029956614054,75.64800607020273,0.6601428571428605,64.8982349267561,-78.2518296356598
127,2024-02-10 00:38:00,171.467,171.655,171.655,171.467,119836,20570112.0,1707496680,,,,,,,,,,,-11.645328326226405,75.64800607020273,0.6601428571428605,64.8982349267561,-78.07314462981542
128,2024-02-10 00:39:00,171.66,171.69,171.746,171.621,134806,23164928.0,1707496740,,,,,,,,,,,-9.715200113416628,75.64800607020273,0.6601428571428605,64.8982349267561,-77.35585768091504
129,2024-02-10 00:40:00,171.62,171.71,171.71,171.62,88222,15154688.0,1707496800,,,,,,,,,,,-7.768443091975968,72.56025630974388,0.6437142857142898,64.8982349267561,-76.60851962749194
130,2024-02-10 00:41:00,171.78,171.97,171.97,171.78,178568,30717440.0,1707496860,,,,,,,,,,,-3.9776305617789447,72.56025630974388,0.6437142857142898,64.8982349267561,-75.87573922395404
131,2024-02-10 00:42:00,171.853,171.856,171.856,171.79,98276,16892928.0,1707496920,,,,,,,,,,,-1.4100888440883352,72.56025630974388,0.6437142857142898,64.8982349267561,-73.76002283569022
132,2024-02-10 00:43:00,171.925,171.96,171.965,171.79,89632,15414784.0,1707496980,,,,,,,,,,,1.7266590026293187,72.56025630974388,0.6437142857142898,64.8982349267561,-72.62629582219878
133,2024-02-10 00:44:00,171.94,171.932,172.065,171.932,98664,16977920.0,1707497040,,,,,,,,,,,4.354729753535963,72.56025630974388,0.6437142857142898,64.8982349267561,-70.40738588911353
134,2024-02-10 00:45:00,171.88,171.98,171.987,171.831,105940,18224640.0,1707497100,,,,,,,,,,,7.104005919865614,70.56445406238396,0.572571428571432,64.8982349267561,-68.30544633663985
135,2024-02-10 00:46:00,172.08,172.03,172.08,172.01,92394,15895552.0,1707497160,,,,,,,,,,,9.970468687335668,70.56445406238396,0.572571428571432,64.8982349267561,-63.903995089929
136,2024-02-10 00:47:00,172.0,171.92,172.0,171.92,49136,8452096.0,1707497220,,,,,,,,,,,11.71205194838798,70.56445406238396,0.572571428571432,64.8982349267561,-58.008138848140554
137,2024-02-10 00:48:00,171.92,171.925,171.94,171.92,49682,8546304.0,1707497280,,,,,,,,,,,13.325555358245346,70.56445406238396,0.572571428571432,64.8982349267561,-55.58582011326436
138,2024-02-10 00:49:00,171.91,171.998,172.03,171.91,67756,11644416.0,1707497340,,,,,,,,,,,15.49473378444793,70.56445406238396,0.572571428571432,64.8982349267561,-51.341515040903744
139,2024-02-10 00:50:00,171.973,172.116,172.116,171.973,68372,11765760.0,1707497400,,,,,,,,,,,19.598042605180723,69.15204927455747,0.5530000000000034,64.8982349267561,-41.67901148174808
140,2024-02-10 00:51:00,172.068,172.186,172.186,172.068,94092,16194560.0,1707497460,,,,,,,,,,,25.02562501324293,69.15204927455747,0.5530000000000034,64.8982349267561,-18.27730476925669
141,2024-02-10 00:52:00,172.16,172.19,172.23,172.113,84756,14592512.0,1707497520,,,,,,,,,,,29.90366192321939,69.15204927455747,0.5530000000000034,64.8982349267561,14.272324215490665
