,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
47,2024-06-12 22:18:00,160.265,160.285,160.36,160.11,132439,21223168.0,1718201880,,,,,,,,,,,31.13575474626319,66.09274196047602,0.875000000000002,12.334759074401976,-28.734246947871068
48,2024-06-12 22:19:00,160.29,160.418,160.418,160.23,124638,19981440.0,1718201940,,,,,,,,,,,30.575604748897362,66.09274196047602,0.875000000000002,12.334759074401976,-19.367738168805364
49,2024-06-12 22:20:00,160.425,160.965,160.965,160.42,255867,41108224.0,1718202000,,,,,,,,,,,34.21200334119692,68.20994873786093,0.9182142857142891,12.334759074401976,-6.737124134551952
50,2024-06-12 22:21:00,161.004,161.046,161.07,160.928,266511,42916224.0,1718202060,,,,,,,,,,,38.104046100083565,68.20994873786093,0.9182142857142891,12.334759074401976,24.298562228806393
51,2024-06-12 22:22:00,161.09,161.338,161.34,161.06,190526,30707328.0,1718202120,,,,,,,,,,,43.7907214762689,68.20994873786093,0.9182142857142891,12.334759074401976,40.748667577005335
52,2024-06-12 22:23:00,161.326,161.445,161.52,161.31,248446,40104832.0,1718202180,,,,,,,,,,,49.68506520851798,68.20994873786093,0.9182142857142891,12.334759074401976,52.81739772243839
53,2024-06-12 22:24:00,161.51,161.581,161.66,161.433,306050,49415168.0,1718202240,,,,,,,,,,,55.96918351435043,68.20994873786093,0.9182142857142891,12.334759074401976,58.7425057083389
54,2024-06-12 22:25:00,161.59,161.698,161.75,161.59,151698,24525568.0,1718202300,,,,,,,,,,,62.44668020070087,73.61274464172823,0.9610000000000046,12.334759074401976,62.2984987006107
55,2024-06-12 22:26:00,161.74,161.33,161.74,161.33,246615,39840384.0,1718202360,,,,,,,,,,,65.46349484658525,73.61274464172823,0.9610000000000046,12.334759074401976,64.50838034428905
56,2024-06-12 22:27:00,161.58,161.59,161.59,161.325,324868,52466944.0,1718202420,,,,,,,,,,,70.07656840545965,73.61274464172823,0.9610000000000046,12.334759074401976,62.20364123653594
57,2024-06-12 22:28:00,161.59,161.615,161.615,161.47,94892,15353088.0,1718202480,,,,,,,,,,,74.35045690161049,73.61274464172823,0.9610000000000046,12.334759074401976,62.236663658265606
58,2024-06-12 22:29:00,161.75,161.605,161.766,161.605,150483,24346368.0,1718202540,,,,,,,,,,,78.05293801647231,73.61274464172823,0.9610000000000046,12.334759074401976,61.84731127146209
59,2024-06-12 22:30:00,161.535,161.44,161.58,161.44,72624,11753984.0,1718202600,,,,,,,,,,,80.08235017423439,77.16514425268764,0.9703571428571475,16.54965675811123,60.915481856357836
60,2024-06-12 22:31:00,161.393,161.272,161.43,161.21,161871,26136064.0,1718202660,,,,,,,,,,,81.74015121843411,77.16514425268764,0.9703571428571475,16.54965675811123,57.8582554476945
61,2024-06-12 22:32:00,161.25,161.368,161.545,161.25,132860,21460736.0,1718202720,,,,,,,,,,,83.94806861723231,77.16514425268764,0.9703571428571475,16.54965675811123,52.68691003330387
62,2024-06-12 22:33:00,161.23,161.23,161.23,161.05,113090,18246912.0,1718202780,,,,,,,,,,,84.75330887740077,77.16514425268764,0.9703571428571475,16.54965675811123,49.73345765653644
63,2024-06-12 22:34:00,161.207,161.08,161.207,160.94,94481,15233536.0,1718202840,,,,,,,,,,,84.21023114373993,77.16514425268764,0.9703571428571475,16.54965675811123,44.41507394492791
64,2024-06-12 22:35:00,161.02,161.03,161.05,160.92,64630,10422016.0,1718202900,,,,,,,,,,,83.2745946211832,78.32926131129005,0.9914285714285752,16.54965675811123,36.27864656952099
65,2024-06-12 22:36:00,160.989,160.85,160.989,160.82,77980,12566272.0,1718202960,,,,,,,,,,,80.94170079325393,78.32926131129005,0.9914285714285752,16.54965675811123,27.94072634921482
66,2024-06-12 22:37:00,160.959,160.9,160.97,160.9,66421,10698752.0,1718203020,,,,,,,,,,,79.22599699638084,78.32926131129005,0.9914285714285752,16.54965675811123,15.209338784865285
67,2024-06-12 22:38:00,160.87,160.81,160.87,160.76,66263,10669568.0,1718203080,,,,,,,,,,,76.93411698353182,78.32926131129005,0.9914285714285752,16.54965675811123,7.917746519449685
68,2024-06-12 22:39:00,160.786,160.65,160.786,160.643,83543,13448192.0,1718203140,,,,,,,,,,,73.56818594113189,78.32926131129005,0.9914285714285752,16.54965675811123,-0.43196956194114733
69,2024-06-12 22:40:00,160.64,160.56,160.65,160.37,123963,19921664.0,1718203200,,,,,,,,,,,69.81695888033528,77.07301233086338,0.999285714285719,16.54965675811123,-11.739627510519762
70,2024-06-12 22:41:00,160.54,160.55,160.55,160.465,74098,11911168.0,1718203260,,,,,,,,,,,66.37605354178652,77.07301233086338,0.999285714285719,16.54965675811123,-22.470816572845845
71,2024-06-12 22:42:00,160.49,160.62,160.66,160.49,116279,18689024.0,1718203320,,,,,,,,,,,63.86507876812797,77.07301233086338,0.999285714285719,16.54965675811123,-28.970027704860044
72,2024-06-12 22:43:00,160.6,160.55,160.64,160.54,49041,7888128.0,1718203380,,,,,,,,,,,61.05765099691975,77.07301233086338,0.999285714285719,16.54965675811123,-30.34867961591875
73,2024-06-12 22:44:00,160.51,160.3,160.51,160.3,107086,17204224.0,1718203440,,,,,,,,,,,56.53737725376632,77.07301233086338,0.999285714285719,16.54965675811123,-33.579214951679816
74,2024-06-12 22:45:00,160.41,160.215,160.45,160.14,147660,23700224.0,1718203500,,,,,,,,,,,51.83092266723969,74.26305731759372,0.855000000000006,16.54965675811123,-41.86455296796217
75,2024-06-12 22:46:00,160.17,160.345,160.375,160.17,70444,11310848.0,1718203560,,,,,,,,,,,48.70387394521809,74.26305731759372,0.855000000000006,16.54965675811123,-47.63045317301162
76,2024-06-12 22:47:00,160.337,160.26,160.355,160.19,76661,12311808.0,1718203620,,,,,,,,,,,45.25434181051379,74.26305731759372,0.855000000000006,16.54965675811123,-48.10297795830015
77,2024-06-12 22:48:00,160.25,160.4,160.4,160.25,90926,14596096.0,1718203680,,,,,,,,,,,43.34066846263576,74.26305731759372,0.855000000000006,16.54965675811123,-49.61277836288485
78,2024-06-12 22:49:00,160.47,160.5,160.53,160.47,110262,17720064.0,1718203740,,,,,,,,,,,42.47660676406498,74.26305731759372,0.855000000000006,16.54965675811123,-47.53360026368213
79,2024-06-12 22:50:00,160.52,160.35,160.52,160.35,91825,14752768.0,1718203800,,,,,,,,,,,40.53015017074807,72.38418070692902,0.8178571428571502,16.54965675811123,-43.415708162425254
80,2024-06-12 22:51:00,160.335,159.936,160.335,159.936,162883,26107904.0,1718203860,,,,,,,,,,,35.488849654053524,72.38418070692902,0.8178571428571502,16.54965675811123,-46.61280795564541
81,2024-06-12 22:52:00,159.93,159.87,159.94,159.86,154387,24699648.0,1718203920,,,,,,,,,,,30.50716626024989,72.38418070692902,0.8178571428571502,16.54965675811123,-58.13952899734178
82,2024-06-12 22:53:00,159.85,159.799,159.89,159.799,125676,20092160.0,1718203980,,,,,,,,,,,25.546771997677027,72.38418070692902,0.8178571428571502,16.54965675811123,-66.37189032334838
83,2024-06-12 22:54:00,159.8,159.695,159.8,159.695,119099,19029504.0,1718204040,,,,,,,,,,,20.34707808146578,72.38418070692902,0.8178571428571502,16.54965675811123,-70.32181388583243
84,2024-06-12 22:55:00,159.665,159.756,159.756,159.665,92495,14777856.0,1718204100,,,,,,,,,,,16.27527110359624,67.83052085168474,0.7592857142857221,16.54965675811123,-72.84708653627636
85,2024-06-12 22:56:00,159.66,160.068,160.068,159.66,160497,25664768.0,1718204160,1.0,,,,,,,,,,15.24296008242527,67.83052085168474,0.7592857142857221,16.54965675811123,-73.86175009315242
86,2024-06-12 22:57:00,160.06,160.285,160.285,159.96,143197,22952960.0,1718204220,,,,,,,,,,,16.15423156308873,67.83052085168474,0.7592857142857221,16.54965675811123,-72.70731686772402
87,2024-06-12 22:58:00,160.361,160.305,160.404,160.25,123076,19763968.0,1718204280,,,,,,,,,,,17.20404555666198,67.83052085168474,0.7592857142857221,16.54965675811123,-70.02398160813489
88,2024-06-12 22:59:00,160.3,160.14,160.3,160.14,90268,14489088.0,1718204340,,,,,,,,,,,15.257857118888637,67.83052085168474,0.7592857142857221,16.54965675811123,-67.25294774510569
89,2024-06-12 23:00:00,160.3,160.305,160.335,160.285,75760,12167168.0,1718204400,,,,,,,,,,,15.093305202285038,66.40283434248367,0.6995714285714355,18.55862880087949,-66.76493563539091
90,2024-06-12 23:01:00,160.24,160.4,160.417,160.24,73934,11868672.0,1718204460,,,,,,,,,,,15.88108702631375,66.40283434248367,0.6995714285714355,18.55862880087949,-63.975751401626354
91,2024-06-12 23:02:00,160.399,160.56,160.57,160.399,91336,14674688.0,1718204520,,,,,,,,,,,18.104853747676728,66.40283434248367,0.6995714285714355,18.55862880087949,-59.640513167783496
92,2024-06-12 23:03:00,160.49,160.62,160.67,160.455,89206,14336768.0,1718204580,,,,,,,,,,,20.695945253817357,66.40283434248367,0.6995714285714355,18.55862880087949,-51.05256343275892
93,2024-06-12 23:04:00,160.72,160.93,160.95,160.72,199080,32040448.0,1718204640,,,,,,,,,,,25.8768141507978,66.40283434248367,0.6995714285714355,18.55862880087949,-39.57963225997739
94,2024-06-12 23:05:00,160.864,160.9,160.9,160.86,79944,12875264.0,1718204700,,,,,,,,,,,30.270697804313514,67.98746274564162,0.7086428571428607,18.55862880087949,-6.1192079957615455
95,2024-06-12 23:06:00,160.89,160.95,160.98,160.857,74100,11945728.0,1718204760,,,,,,,,,,,34.67913851210636,67.98746274564162,0.7086428571428607,18.55862880087949,17.282873906924515
96,2024-06-12 23:07:00,161.039,161.105,161.105,160.995,143520,23131648.0,1718204820,,,,,,,,,,,40.04405199927197,67.98746274564162,0.7086428571428607,18.55862880087949,39.3271058092687
97,2024-06-12 23:08:00,161.07,161.06,161.07,160.97,101442,16362240.0,1718204880,,,,,,,,,,,44.43610593209425,67.98746274564162,0.7086428571428607,18.55862880087949,53.534755778353585
98,2024-06-12 23:09:00,161.0,160.985,161.037,160.955,102856,16581120.0,1718204940,,,,,,,,,,,47.67943613169689,67.98746274564162,0.7086428571428607,18.55862880087949,57.68478364281467
99,2024-06-12 23:10:00,160.98,160.83,160.98,160.83,94580,15244800.0,1718205000,,,,,,,,,,,49.16588959582651,69.05448857935572,0.6890000000000011,18.55862880087949,57.521997556962965
100,2024-06-12 23:11:00,160.828,160.67,160.828,160.646,132994,21404672.0,1718205060,,,,,,,,,,,49.037217973204704,69.05448857935572,0.6890000000000011,18.55862880087949,52.49939465478523
101,2024-06-12 23:12:00,160.69,160.765,160.781,160.6,101716,16368896.0,1718205120,,,,,,,,,,,49.78242228100058,69.05448857935572,0.6890000000000011,18.55862880087949,41.41966944974573
102,2024-06-12 23:13:00,160.755,160.94,160.94,160.755,98596,15879424.0,1718205180,,,,,,,,,,,52.03157427431283,69.05448857935572,0.6890000000000011,18.55862880087949,36.55227699001892
103,2024-06-12 23:14:00,161.03,160.997,161.1,160.997,130874,21094144.0,1718205240,,,,,,,,,,,55.72232352042401,69.05448857935572,0.6890000000000011,18.55862880087949,41.568585113519894
104,2024-06-12 23:15:00,161.07,161.0,161.07,160.97,77062,12420608.0,1718205300,,,,,,,,,,,59.27672776240986,70.81337782880384,0.6740000000000005,18.55862880087949,46.067824468784366
105,2024-06-12 23:16:00,160.96,160.615,160.96,160.554,110428,17775104.0,1718205360,,,,,,,,,,,58.52217087331344,70.81337782880384,0.6740000000000005,18.55862880087949,48.056034016678844
106,2024-06-12 23:17:00,160.75,160.78,160.79,160.745,54830,8825600.0,1718205420,,,,,,,,,,,61.7810559557344,70.81337782880384,0.6740000000000005,18.55862880087949,31.246100275861828
107,2024-06-12 23:18:00,160.82,160.691,160.82,160.615,47444,7641856.0,1718205480,,,,,,,,,,,63.76559914889198,70.81337782880384,0.6740000000000005,18.55862880087949,26.90118102908082
108,2024-06-12 23:19:00,160.642,160.8,160.83,160.642,38286,6172416.0,1718205540,,,,,,,,,,,67.84780975928392,70.81337782880384,0.6740000000000005,18.55862880087949,17.489983689764767
109,2024-06-12 23:20:00,160.88,161.077,161.077,160.88,85994,13862144.0,1718205600,,,,,,,,,,,75.11647136319935,72.73848031164754,0.6184999999999994,18.55862880087949,18.599415718115043
110,2024-06-12 23:21:00,161.07,161.0,161.138,161.0,100866,16263936.0,1718205660,,,,,,,,,,,80.13619042132797,72.73848031164754,0.6184999999999994,18.55862880087949,35.63334980570225
111,2024-06-12 23:22:00,160.98,160.97,161.03,160.97,59352,9571328.0,1718205720,,,,,,,,,,,84.16779795423558,72.73848031164754,0.6184999999999994,18.55862880087949,39.875375926024404
112,2024-06-12 23:23:00,160.853,160.95,160.96,160.853,53572,8637440.0,1718205780,,,,,,,,,,,87.44101496706533,72.73848031164754,0.6184999999999994,18.55862880087949,40.41836904002529
113,2024-06-12 23:24:00,161.17,161.21,161.22,161.17,123976,20001536.0,1718205840,,,,,,,,,,,92.60004105728234,72.73848031164754,0.6184999999999994,18.55862880087949,39.27623210800759
114,2024-06-12 23:25:00,161.328,161.38,161.38,161.27,133490,21558528.0,1718205900,,,,,,,,,,,97.24667283305261,75.89637449257464,0.6004999999999987,18.55862880087949,48.226407860764645
115,2024-06-12 23:26:00,161.36,161.35,161.371,161.309,62428,10093824.0,1718205960,,,,,,,,,,,100.97330907846555,75.89637449257464,0.6004999999999987,18.55862880087949,56.302433336883205
116,2024-06-12 23:27:00,161.44,161.454,161.496,161.43,118374,19139072.0,1718206020,,,,,,,,,,,104.10369661581689,75.89637449257464,0.6004999999999987,18.55862880087949,58.89803406496573
117,2024-06-12 23:28:00,161.411,161.58,161.58,161.34,94512,15279616.0,1718206080,,,,,,,,,,,107.23938858060626,75.89637449257464,0.6004999999999987,18.55862880087949,61.52829616573883
118,2024-06-12 23:29:00,161.535,161.54,161.54,161.44,99436,16083456.0,1718206140,,,,,,,,,,,109.54060148364952,75.89637449257464,0.6004999999999987,18.55862880087949,64.16985907320748
119,2024-06-12 23:30:00,161.49,161.68,161.68,161.49,205664,33257984.0,1718206200,,,,,,,,,,,111.8916998281512,80.13361156319039,0.5544999999999983,22.462375578852747,64.51910393493355
120,2024-06-12 23:31:00,161.77,161.856,161.974,161.77,477238,77306624.0,1718206260,,,,,,,,,,,112.91236467815854,80.13361156319039,0.5544999999999983,22.462375578852747,65.84803108918558
121,2024-06-12 23:32:00,161.855,161.875,161.93,161.8,137538,22279424.0,1718206320,,,,,,,,,,,113.87834414011289,80.13361156319039,0.5544999999999983,22.462375578852747,65.8022009647509
122,2024-06-12 23:33:00,161.82,161.83,161.88,161.815,78204,12667648.0,1718206380,,,,,,,,,,,114.26747253875385,80.13361156319039,0.5544999999999983,22.462375578852747,65.41297027647094
123,2024-06-12 23:34:00,161.835,161.84,161.87,161.805,81136,13143808.0,1718206440,,,,,,,,,,,114.59796695722792,80.13361156319039,0.5544999999999983,22.462375578852747,64.11634955138669
124,2024-06-12 23:35:00,161.84,161.794,161.94,161.75,123242,19961088.0,1718206500,,,,,,,,,,,114.41533767650841,84.36609782235615,0.5167857142857112,22.462375578852747,62.618001529669385
125,2024-06-12 23:36:00,161.81,161.83,161.84,161.72,87212,14124800.0,1718206560,,,,,,,,,,,114.45492760087589,84.36609782235615,0.5167857142857112,22.462375578852747,60.34074729912137
126,2024-06-12 23:37:00,161.83,161.93,161.949,161.828,106866,17310720.0,1718206620,,,,,,,,,,,115.22340367921811,84.36609782235615,0.5167857142857112,22.462375578852747,58.75389664837247
127,2024-06-12 23:38:00,161.96,162.07,162.07,161.96,150866,24455168.0,1718206680,,,,,,,,,,,116.18011309698798,84.36609782235615,0.5167857142857112,22.462375578852747,58.77651805223839
128,2024-06-12 23:39:00,162.07,162.11,162.11,162.02,139558,22637056.0,1718206740,,,,,,,,,,,116.94160168714757,84.36609782235615,0.5167857142857112,22.462375578852747,58.893987845840655
129,2024-06-12 23:40:00,162.137,162.13,162.137,162.08,78486,12741120.0,1718206800,,,,,,,,,,,117.47563886695224,88.9336622051841,0.5150714285714254,22.462375578852747,58.36247721386891
130,2024-06-12 23:41:00,162.21,162.02,162.21,162.02,147480,23929088.0,1718206860,,,,,,,,,,,116.30209990638551,88.9336622051841,0.5150714285714254,22.462375578852747,57.3080054322255
131,2024-06-12 23:42:00,162.075,161.98,162.075,161.95,102122,16551168.0,1718206920,,,,,,,,,,,114.66020280732499,88.9336622051841,0.5150714285714254,22.462375578852747,52.852765541549
132,2024-06-12 23:43:00,161.911,161.78,161.93,161.78,116636,18885120.0,1718206980,,,,,,,,,,,111.26890466273679,88.9336622051841,0.5150714285714254,22.462375578852747,48.013619042645054
133,2024-06-12 23:44:00,161.797,161.675,161.797,161.675,84652,13697792.0,1718207040,,,,,,,,,,,106.95216657230125,88.9336622051841,0.5150714285714254,22.462375578852747,38.15992944952892
134,2024-06-12 23:45:00,161.72,161.66,161.72,161.66,98892,15998464.0,1718207100,,,,,,,,,,,102.89469408583426,90.50242611099122,0.5097142857142833,22.462375578852747,25.59590008605725
135,2024-06-12 23:46:00,161.56,161.655,161.671,161.56,114968,18583552.0,1718207160,,,,,,,,,,,98.70202430422489,90.50242611099122,0.5097142857142833,22.462375578852747,14.923437376880122
136,2024-06-12 23:47:00,161.571,161.5,161.571,161.466,92298,14917376.0,1718207220,,,,,,,,,,,93.0445475882704,90.50242611099122,0.5097142857142833,22.462375578852747,7.093051306830463
137,2024-06-12 23:48:00,161.53,161.48,161.575,161.451,83594,13510400.0,1718207280,,,,,,,,,,,87.27434276277592,90.50242611099122,0.5097142857142833,22.462375578852747,-5.701806734284581
138,2024-06-12 23:49:00,161.47,161.38,161.543,161.38,109436,17677312.0,1718207340,,,,,,,,,,,80.95443854094336,90.50242611099122,0.5097142857142833,22.462375578852747,-14.414864778556904
139,2024-06-12 23:50:00,161.44,161.485,161.504,161.385,102724,16586496.0,1718207400,,,,,,,,,,,76.52274293458464,91.06075761555456,0.48335714285714054,22.462375578852747,-23.682474984382676
140,2024-06-12 23:51:00,161.415,161.381,161.415,161.34,78034,12604928.0,1718207460,,,,,,,,,,,71.37179367148957,91.06075761555456,0.48335714285714054,22.462375578852747,-24.556280898794526
141,2024-06-12 23:52:00,161.338,161.48,161.555,161.338,107314,17336832.0,1718207520,,,,,,,,,,,67.93200247895501,91.06075761555456,0.48335714285714054,22.462375578852747,-28.87908521296292
142,2024-06-12 23:53:00,161.465,161.55,161.56,161.465,53384,8628736.0,1718207580,,,,,,,,,,,65.69000284875335,91.06075761555456,0.48335714285714054,22.462375578852747,-27.352974563819732
