,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
0,2023-11-30 22:31:00,123.61,123.82,124.75,123.59,685577,1701354660,,,,,,,,,,,38.652232793795,-6.419073099271387,71.38330050054147,78.69010431544429
1,2023-11-30 22:32:00,123.86,123.72,123.93,123.68,204884,1701354720,,,,,,,,,,,36.21110888105892,-6.419073099271387,71.38330050054147,74.61834359193477
2,2023-11-30 22:33:00,123.65,123.35,123.65,123.35,191060,1701354780,,,,,,,,,,,30.455959770269928,-6.419073099271387,71.38330050054147,64.24945713835044
3,2023-11-30 22:34:00,123.462,123.39,123.462,123.258,169205,1701354840,,,,,,,,,,,26.998020965552996,-6.419073099271387,71.38330050054147,-25.248719638178027
4,2023-11-30 22:35:00,123.36,123.572,123.572,123.35,131519,1701354900,,,,,,,,,,,26.236349807311782,-5.092109248983974,71.38330050054147,-52.38559323738152
5,2023-11-30 22:36:00,123.56,123.39,123.56,123.39,159253,1701354960,,,,,,,,,,,23.218531356137184,-5.092109248983974,71.38330050054147,-37.35603067723253
6,2023-11-30 22:37:00,123.17,123.08,123.23,123.08,269721,1701355020,,,,,,,,,,,18.835008168477763,-5.092109248983974,71.38330050054147,-55.74780356899437
7,2023-11-30 22:38:00,123.079,123.01,123.127,123.01,142953,1701355080,,,,,,,,,,,14.932761266478991,-5.092109248983974,71.38330050054147,-69.64719248528417
8,2023-11-30 22:39:00,122.93,122.76,122.93,122.748,221328,1701355140,,,,,,,,,,,11.58165491855005,-5.092109248983974,71.38330050054147,-74.07224770141676
9,2023-11-30 22:40:00,122.688,122.51,122.688,122.51,220095,1701355200,,,,,,,,,,,8.499106810605838,-7.595286741844859,71.38330050054147,-75.9344587623902
10,2023-11-30 22:41:00,122.37,122.29,122.435,122.29,183158,1701355260,,,,,,,,,,,5.776091095193955,-7.595286741844859,71.38330050054147,-77.13918639224816
11,2023-11-30 22:42:00,122.37,122.32,122.465,122.32,215065,1701355320,,,,,,,,,,,3.6114326644130657,-7.595286741844859,71.38330050054147,-77.85654539477858
12,2023-11-30 22:43:00,122.21,122.215,122.22,122.145,256966,1701355380,1.0,,,,,,,,,,1.995623898455115,-7.595286741844859,71.38330050054147,-77.9916843751013
13,2023-11-30 22:44:00,122.17,122.305,122.31,122.15,298985,1701355440,,,,,,,,,,,1.2514170484175366,-7.595286741844859,71.38330050054147,-77.64775408961165
14,2023-11-30 22:45:00,122.31,122.395,122.395,122.29,119510,1701355500,,,,,,,,,,,1.2851349841763593,-7.975799196194075,71.38330050054147,-76.12739907105859
15,2023-11-30 22:46:00,122.21,121.85,122.21,121.85,365845,1701355560,,,,,,,,,,,-0.48263140182326936,-7.975799196194075,71.38330050054147,-72.82395829867778
16,2023-11-30 22:47:00,121.885,121.855,121.96,121.855,99330,1701355620,,,,,,,,,,,-1.987457122492799,-7.975799196194075,71.38330050054147,-75.49745010570895
17,2023-11-30 22:48:00,121.9,121.86,121.9,121.75,177596,1701355680,,,,,,,,,,,-2.6209375525924656,-7.975799196194075,71.38330050054147,-76.82338778613835
18,2023-11-30 22:49:00,121.97,121.834,121.97,121.82,151055,1701355740,,,,,,,,,,,-3.3104541159122007,-7.975799196194075,71.38330050054147,-76.17721952925868
19,2023-11-30 22:50:00,121.858,121.86,121.86,121.784,91245,1701355800,,,,,,,,,,,-3.718312452037054,-9.31888387240663,71.38330050054147,-76.04937547245349
20,2023-11-30 22:51:00,121.89,121.82,121.98,121.82,147126,1701355860,,,,,,,,,,,-4.295595065793101,-9.31888387240663,71.38330050054147,-75.44542098502856
21,2023-11-30 22:52:00,121.93,122.248,122.248,121.882,229372,1701355920,,,,,,,,,,,-2.0424919423725463,-9.31888387240663,71.38330050054147,-75.68584395662542
22,2023-11-30 22:53:00,122.145,122.177,122.29,122.077,208328,1701355980,,,,,,,,,,,-0.4492295536341615,-9.31888387240663,71.38330050054147,-58.40696420679497
23,2023-11-30 22:54:00,122.22,122.23,122.25,122.218,108028,1701356040,,,,,,,,,,,1.3415644807940765,-9.31888387240663,71.38330050054147,-23.790456694293123
24,2023-11-30 22:55:00,122.33,122.266,122.378,122.266,143296,1701356100,,,,,,,,,,,3.1960269975369364,-7.9287329179439325,71.38330050054147,32.11610044950739
25,2023-11-30 22:56:00,122.27,122.17,122.27,122.17,112247,1701356160,,,,,,,,,,,4.26215422546608,-7.9287329179439325,71.38330050054147,56.00964029030412
26,2023-11-30 22:57:00,122.261,122.4,122.43,122.261,151445,1701356220,,,,,,,,,,,6.699333999311946,-7.9287329179439325,71.38330050054147,55.39462138586545
27,2023-11-30 22:58:00,122.361,122.549,122.549,122.361,147833,1701356280,,,,,,,,,,,9.83809504379111,-7.9287329179439325,71.38330050054147,69.16044198598873
28,2023-11-30 22:59:00,122.48,122.27,122.48,122.27,140415,1701356340,,,,,,,,,,,10.869616834935304,-7.9287329179439325,71.38330050054147,76.06264977078507
29,2023-11-30 23:00:00,122.265,122.404,122.405,122.263,93693,1701356400,,,,,,,,,,,12.650544187065648,-5.757786979625472,64.97635834647072,73.13706249770027
30,2023-11-30 23:01:00,122.431,122.22,122.431,122.22,124346,1701356460,,,,,,,,,,,13.070445891497435,-5.757786979625472,64.97635834647072,73.77675415870395
31,2023-11-30 23:02:00,122.26,122.17,122.26,122.17,140139,1701356520,,,,,,,,,,,13.12924717228471,-5.757786979625472,64.97635834647072,68.58274202916863
32,2023-11-30 23:03:00,122.04,121.9,122.04,121.9,164787,1701356580,,,,,,,,,,,11.464339633893719,-5.757786979625472,64.97635834647072,60.077574227913736
33,2023-11-30 23:04:00,121.97,121.86,121.97,121.86,127750,1701356640,,,,,,,,,,,9.730474965040958,-5.757786979625472,64.97635834647072,-0.06633765322405318
34,2023-11-30 23:05:00,121.895,121.78,121.895,121.78,146180,1701356700,,,,,,,,,,,7.683506298106831,-7.594179966350701,64.97635834647072,-51.57141781408315
35,2023-11-30 23:06:00,121.747,121.95,121.95,121.747,238706,1701356760,,,,,,,,,,,6.971446856590372,-7.594179966350701,64.97635834647072,-67.58120508603584
36,2023-11-30 23:07:00,121.94,121.95,121.96,121.87,95436,1701356820,,,,,,,,,,,6.350223787106334,-7.594179966350701,64.97635834647072,-67.18060466025119
37,2023-11-30 23:08:00,121.95,122.055,122.07,121.95,148469,1701356880,,,,,,,,,,,6.479110950233377,-7.594179966350701,64.97635834647072,-66.70261063906104
38,2023-11-30 23:09:00,122.04,122.02,122.059,121.935,111596,1701356940,,,,,,,,,,,6.385433764288983,-7.594179966350701,64.97635834647072,-60.250871669012085
39,2023-11-30 23:10:00,122.0,121.926,122.015,121.926,100060,1701357000,,,,,,,,,,,5.717638263323622,-8.238329889878074,64.97635834647072,-56.664030805572914
40,2023-11-30 23:11:00,121.85,121.935,121.96,121.85,113811,1701357060,,,,,,,,,,,5.194270540635998,-8.238329889878074,64.97635834647072,-61.274969601189675
41,2023-11-30 23:12:00,121.948,122.09,122.09,121.875,129746,1701357120,,,,,,,,,,,5.72951846960364,-8.238329889878074,64.97635834647072,-62.972984746087356
42,2023-11-30 23:13:00,122.115,122.01,122.18,122.01,149968,1701357180,,,,,,,,,,,5.711957902838545,-8.238329889878074,64.97635834647072,-50.568776116802105
43,2023-11-30 23:14:00,122.14,122.175,122.24,122.14,160781,1701357240,,,,,,,,,,,6.760259307428928,-8.238329889878074,64.97635834647072,-48.58812882556036
44,2023-11-30 23:15:00,122.23,122.21,122.24,122.16,83300,1701357300,,,,,,,,,,,7.929484997923357,-6.9880713100693015,64.97635834647072,-10.059285852710044
45,2023-11-30 23:16:00,122.19,122.27,122.29,122.19,113578,1701357360,,,,,,,,,,,10.613369965568307,-6.9880713100693015,64.97635834647072,32.09928557001634
46,2023-11-30 23:17:00,122.405,122.46,122.46,122.374,135847,1701357420,,,,,,,,,,,15.592418325990351,-6.9880713100693015,64.97635834647072,55.200660351237474
47,2023-11-30 23:18:00,122.444,122.47,122.5,122.444,124902,1701357480,,,,,,,,,,,20.437695261891196,-6.9880713100693015,64.97635834647072,70.99798267771321
48,2023-11-30 23:19:00,122.539,122.63,122.63,122.539,139323,1701357540,,,,,,,,,,,26.419203368116488,-6.9880713100693015,64.97635834647072,75.01282916715893
49,2023-11-30 23:20:00,122.68,122.495,122.68,122.495,236247,1701357600,,,,,,,,,,,30.365527427424173,-4.046292743933407,64.97635834647072,78.43039069238746
50,2023-11-30 23:21:00,122.514,122.515,122.52,122.47,117993,1701357660,,,,,,,,,,,35.86389608053294,-4.046292743933407,64.97635834647072,78.0192819710679
51,2023-11-30 23:22:00,122.48,122.44,122.48,122.325,163065,1701357720,,,,,,,,,,,40.424401026547336,-4.046292743933407,64.97635834647072,77.59053823589726
52,2023-11-30 23:23:00,122.396,122.47,122.49,122.396,52229,1701357780,,,,,,,,,,,46.52344034301288,-4.046292743933407,64.97635834647072,75.8781319921422
53,2023-11-30 23:24:00,122.53,122.6,122.64,122.53,103491,1701357840,,,,,,,,,,,57.54521350677531,-4.046292743933407,64.97635834647072,74.69351333143756
54,2023-11-30 23:25:00,122.62,122.404,122.62,122.404,92565,1701357900,,,,,,,,,,,63.42730349867059,-1.9190179647370016,64.97635834647072,75.54555451603073
55,2023-11-30 23:26:00,122.405,122.36,122.44,122.34,71887,1701357960,,,,,,,,,,,67.68105297335754,-1.9190179647370016,64.97635834647072,72.2863212347833
56,2023-11-30 23:27:00,122.31,122.331,122.4,122.31,111176,1701358020,,,,,,,,,,,70.78372410120289,-1.9190179647370016,64.97635834647072,67.78619087904852
57,2023-11-30 23:28:00,122.38,122.294,122.43,122.294,115432,1701358080,,,,,,,,,,,72.69220593624097,-1.9190179647370016,64.97635834647072,62.00113865075472
58,2023-11-30 23:29:00,122.37,122.31,122.41,122.31,87634,1701358140,,,,,,,,,,,74.61993454441651,-1.9190179647370016,64.97635834647072,53.788319894239564
59,2023-11-30 23:30:00,122.286,122.07,122.286,122.03,124927,1701358200,,,,,,,,,,,71.31970577790406,-2.0203711983038417,57.94595250192465,47.22374556241328
60,2023-11-30 23:31:00,122.09,122.03,122.09,121.915,182463,1701358260,,,,,,,,,,,67.46238759490848,-2.0203711983038417,57.94595250192465,2.6986611753659937
61,2023-11-30 23:32:00,122.086,122.05,122.148,122.04,145587,1701358320,,,,,,,,,,,64.3468822043447,-2.0203711983038417,57.94595250192465,-36.44045445164091
62,2023-11-30 23:33:00,122.12,122.11,122.166,122.11,50833,1701358380,,,,,,,,,,,62.72029232291911,-2.0203711983038417,57.94595250192465,-49.24494856370064
63,2023-11-30 23:34:00,122.15,122.175,122.175,122.14,62449,1701358440,,,,,,,,,,,62.52894173974022,-2.0203711983038417,57.94595250192465,-50.34397272613507
64,2023-11-30 23:35:00,122.191,122.351,122.351,122.191,113094,1701358500,,,,,,,,,,,65.89332711028716,-0.32276330427754374,57.94595250192465,-44.616689788893865
65,2023-11-30 23:36:00,122.34,122.315,122.355,122.315,88726,1701358560,,,,,,,,,,,68.0815369459298,-0.32276330427754374,57.94595250192465,-10.780447543820879
66,2023-11-30 23:37:00,122.348,122.275,122.348,122.26,85929,1701358620,,,,,,,,,,,69.13635882161763,-0.32276330427754374,57.94595250192465,10.85233280840466
67,2023-11-30 23:38:00,122.237,121.91,122.237,121.91,77356,1701358680,,,,,,,,,,,62.52299187619758,-0.32276330427754374,57.94595250192465,15.8455536658896
