,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
13,2024-03-13 21:44:00,194.93,194.12,194.93,194.05,730938,1710337440,,,,,,,,,,,-21.53656597308529,64.14502738418244,21.748869385089282,-78.17106650375857
14,2024-03-13 21:45:00,194.48,194.3,194.55,194.3,448121,1710337500,,,,,,,,,,,-24.132999360455145,51.23223834628877,21.748869385089282,-78.46100394389744
15,2024-03-13 21:46:00,194.13,193.864,194.17,193.62,451096,1710337560,,,,,,,,,1.0,,-26.30469287535182,51.23223834628877,21.748869385089282,-78.51241363842584
16,2024-03-13 21:47:00,194.08,194.099,194.23,193.61,400362,1710337620,,,,,,,,,,,-27.649894935695556,51.23223834628877,21.748869385089282,-78.55062597492477
17,2024-03-13 21:48:00,194.0,194.5,194.7,194.0,391534,1710337680,,,,,,,,,,,-27.991386320915296,51.23223834628877,21.748869385089282,-78.36072475040037
18,2024-03-13 21:49:00,194.13,194.606,194.92,193.96,492362,1710337740,,,,,1.0,,,,,,-27.947102222183688,51.23223834628877,21.748869385089282,-77.81893506811114
19,2024-03-13 21:50:00,194.5,195.116,195.116,194.15,453235,1710337800,,,,,,,,,,,-26.869654629409013,41.903531064353984,21.748869385089282,-77.24688820087698
20,2024-03-13 21:51:00,194.969,195.41,195.41,194.94,456320,1710337860,,,,,,,,,,,-25.24720494876287,41.903531064353984,21.748869385089282,-76.07936126654873
21,2024-03-13 21:52:00,195.18,195.27,195.27,195.095,328381,1710337920,,,,,,,,,,,-23.890023463089932,41.903531064353984,21.748869385089282,-74.53105144252
22,2024-03-13 21:53:00,195.182,195.739,195.816,195.182,415176,1710337980,,,,,,,,,,,-21.730773830352433,41.903531064353984,21.748869385089282,-73.42766475860005
23,2024-03-13 21:54:00,195.685,195.8,195.875,195.685,332027,1710338040,,,,,,,,,,,-19.5636591929798,41.903531064353984,21.748869385089282,-71.21220616735263
24,2024-03-13 21:55:00,195.94,195.764,195.94,195.764,341730,1710338100,,,,,,,,,,,-17.563298551753107,34.762706023969145,21.748869385089282,-68.93080874435663
25,2024-03-13 21:56:00,195.98,196.022,196.268,195.98,396627,1710338160,,,,,,,,,,,-15.21415728530728,34.762706023969145,21.748869385089282,-66.9974213638652
26,2024-03-13 21:57:00,195.827,195.81,195.976,195.775,271504,1710338220,,,,,,,,,,,-13.367640341773736,34.762706023969145,21.748869385089282,-63.85572299373449
27,2024-03-13 21:58:00,195.845,195.735,195.845,195.735,266273,1710338280,,,,,,,,,,,-11.740600856995641,34.762706023969145,21.748869385089282,-62.397584914502694
28,2024-03-13 21:59:00,195.426,195.235,195.426,195.16,413496,1710338340,,,,,,,,,,,-11.04407846074956,34.762706023969145,21.748869385089282,-61.58529060074743
29,2024-03-13 22:00:00,195.274,194.84,195.274,194.84,276082,1710338400,,,,,,,,,,,-11.00105197165631,26.88853105038649,19.01633858366704,-64.07820976551
30,2024-03-13 22:01:00,194.62,194.465,194.644,194.438,327039,1710338460,,,,,,,,,,,-11.508932491779959,26.88853105038649,19.01633858366704,-67.34743301884707
31,2024-03-13 22:02:00,194.395,193.88,194.45,193.88,377258,1710338520,,,,,,,,,,,-12.86968139858243,26.88853105038649,19.01633858366704,-70.45619279819522
32,2024-03-13 22:03:00,194.0,194.34,194.42,193.999,410517,1710338580,,,,,,,,,,,-13.197926099276046,26.88853105038649,19.01633858366704,-73.73105264657934
33,2024-03-13 22:04:00,194.53,195.05,195.05,194.4,315761,1710338640,,,,,,,,,,,-12.178048865099512,26.88853105038649,19.01633858366704,-74.27459898959917
34,2024-03-13 22:05:00,195.06,195.514,195.514,195.06,342506,1710338700,,,,,,,,,,,-10.382036811420022,21.115091257759076,19.01633858366704,-72.50440096448935
35,2024-03-13 22:06:00,195.5,195.67,195.76,195.5,298603,1710338760,,,,,,,,,,,-8.42778169529592,21.115091257759076,19.01633858366704,-68.84575134732137
36,2024-03-13 22:07:00,195.75,195.195,195.75,195.195,317916,1710338820,,,,,,,,,,,-7.42064653517798,21.115091257759076,19.01633858366704,-64.03322961428806
37,2024-03-13 22:08:00,195.03,194.2,195.03,194.2,381570,1710338880,,,,,,,,,,,-8.154065567131,21.115091257759076,19.01633858366704,-63.40138396455725
38,2024-03-13 22:09:00,194.618,194.55,194.618,194.3,228738,1710338940,,,,,,,,,,,-8.132737085467149,21.115091257759076,19.01633858366704,-69.18662071445011
39,2024-03-13 22:10:00,194.34,195.2,195.28,194.34,383608,1710339000,,,,,,,,,,,-6.925408878351199,15.5292219190693,19.01633858366704,-70.27265395136789
40,2024-03-13 22:11:00,195.17,194.132,195.17,194.132,219352,1710339060,,,,,,,,,,,-7.611673488185573,15.5292219190693,19.01633858366704,-67.35324228505607
41,2024-03-13 22:12:00,194.36,194.945,194.945,194.36,287232,1710339120,,,,,,,,,,,-6.760097009844628,15.5292219190693,19.01633858366704,-71.04719789504304
42,2024-03-13 22:13:00,194.71,194.97,195.091,194.71,278846,1710339180,,,,,,,,,,,-5.89208439202757,15.5292219190693,19.01633858366704,-69.05511936500082
43,2024-03-13 22:14:00,194.725,194.08,194.725,194.08,270418,1710339240,,,,,,,,,,,-6.582333228902208,15.5292219190693,19.01633858366704,-67.07877259505294
44,2024-03-13 22:15:00,194.125,193.37,194.125,193.37,563012,1710339300,,,,,,,,,,,-7.941914209638533,7.930017418352293,19.01633858366704,-70.97763248260262
45,2024-03-13 22:16:00,193.38,193.41,193.69,193.353,387040,1710339360,,,,,,,,,,,-8.839500923621962,7.930017418352293,19.01633858366704,-74.64239648774999
46,2024-03-13 22:17:00,193.74,192.89,193.74,192.72,630604,1710339420,,,,,,,1.0,,,,-9.137940720946709,7.930017418352293,19.01633858366704,-76.267981926428
47,2024-03-13 22:18:00,192.77,193.2,193.445,192.77,541380,1710339480,,,,,,,,,,,-8.083416524204686,7.930017418352293,19.01633858366704,-76.92575843259094
48,2024-03-13 22:19:00,193.13,193.69,193.69,193.13,281420,1710339540,,,,,,,,,,,-5.027378247475035,7.930017418352293,19.01633858366704,-76.52658846430812
49,2024-03-13 22:20:00,193.555,193.655,193.905,193.555,310362,1710339600,,,,,,,,,,,-2.3942413368415316,2.7603820927059246,19.01633858366704,-74.53441444708666
50,2024-03-13 22:21:00,193.53,193.725,193.863,193.53,230950,1710339660,,,,,,,,,,,0.28884426051987333,2.7603820927059246,19.01633858366704,-72.80588526177593
51,2024-03-13 22:22:00,193.99,193.88,194.081,193.88,238060,1710339720,,,,,,,,,,,3.9020501601026893,2.7603820927059246,19.01633858366704,-70.81383690152481
52,2024-03-13 22:23:00,193.84,193.62,193.93,193.59,205162,1710339780,,,,,,,,,,,6.6748848940313295,2.7603820927059246,19.01633858366704,-67.7715734535662
53,2024-03-13 22:24:00,193.56,193.957,193.991,193.56,224710,1710339840,,,,,,,,,,,10.988637825320026,2.7603820927059246,19.01633858366704,-67.40667359701168
54,2024-03-13 22:25:00,193.98,193.873,194.025,193.873,199004,1710339900,,,,,,,,,,,14.40005034121301,-1.3743503865442506,19.01633858366704,-63.34455879473792
55,2024-03-13 22:26:00,193.98,193.55,193.98,193.55,205612,1710339960,,,,,,,,,,,15.712379260468389,-1.3743503865442506,19.01633858366704,-60.744952081939644
56,2024-03-13 22:27:00,193.786,193.09,193.815,193.09,335208,1710340020,,,,,,,,,,,14.41193645383602,-1.3743503865442506,19.01633858366704,-63.25165392932575
57,2024-03-13 22:28:00,193.192,193.13,193.305,193.056,253012,1710340080,,,,,,,,,,,13.476859563177307,-1.3743503865442506,19.01633858366704,-69.07421077965903
58,2024-03-13 22:29:00,193.401,193.665,193.83,193.401,235158,1710340140,,,,,,,,,,,15.535514394557282,-1.3743503865442506,19.01633858366704,-71.42194255679775
59,2024-03-13 22:30:00,193.911,194.095,194.195,193.9,232350,1710340200,,,,,,,,,,,19.694333176855196,-4.57478248519547,16.63044202552407,-68.6794295852475
60,2024-03-13 22:31:00,193.981,194.13,194.32,193.981,209668,1710340260,,,,,,,,,,,23.590362686624367,-4.57478248519547,16.63044202552407,-59.960789843765134
61,2024-03-13 22:32:00,193.96,193.92,193.974,193.77,154080,1710340320,,,,,,,,,,,25.924862852623832,-4.57478248519547,16.63044202552407,-47.89816305642763
62,2024-03-13 22:33:00,193.84,193.95,194.07,193.84,134924,1710340380,,,,,,,,,,,28.15516308816968,-4.57478248519547,16.63044202552407,-43.44781404254958
63,2024-03-13 22:34:00,194.22,194.6,194.778,194.22,278794,1710340440,,,,,,,,,,,33.628135789614845,-4.57478248519547,16.63044202552407,-38.370922675414825
64,2024-03-13 22:35:00,194.58,194.415,194.58,194.407,150354,1710340500,,,,,,,,,,,37.48525263113433,-6.783224418684313,16.63044202552407,8.818648945837632
65,2024-03-13 22:36:00,194.623,194.305,194.78,194.246,220108,1710340560,,,,,,,,,,,40.29844595719244,-6.783224418684313,16.63044202552407,27.300505293482022
66,2024-03-13 22:37:00,194.18,194.172,194.407,194.16,140988,1710340620,,,,,,,,,,,42.0520952848027,-6.783224418684313,16.63044202552407,30.591526027236178
67,2024-03-13 22:38:00,194.272,194.295,194.295,194.0,210432,1710340680,,,,,,,,,,,44.23723988901698,-6.783224418684313,16.63044202552407,24.588235736299016
68,2024-03-13 22:39:00,194.52,194.47,194.52,194.43,180560,1710340740,,,,,,,,,,,47.0840560130321,-6.783224418684313,16.63044202552407,27.51579789987466
69,2024-03-13 22:40:00,194.34,194.27,194.39,194.27,115188,1710340800,,,,,,,,,,,48.49661329279523,-8.844603887190033,16.63044202552407,37.59367673101335
70,2024-03-13 22:41:00,194.501,194.204,194.501,194.187,149344,1710340860,,,,,,,,,,,50.06708482945118,-8.844603887190033,16.63044202552407,33.39416757543331
71,2024-03-13 22:42:00,194.363,194.66,194.66,194.363,181388,1710340920,,,,,,,,,,,54.569016927693376,-8.844603887190033,16.63044202552407,26.38022162369568
72,2024-03-13 22:43:00,194.79,194.97,194.97,194.75,285972,1710340980,,,,,,,,,,,60.80464121125546,-8.844603887190033,16.63044202552407,43.4279593953593
73,2024-03-13 22:44:00,194.954,194.967,195.292,194.954,311660,1710341040,,,,,,,,,,,66.2764076788512,-8.844603887190033,16.63044202552407,57.71746157129621
74,2024-03-13 22:45:00,195.155,195.23,195.275,195.12,149836,1710341100,,,,,,,,,,,72.73023377930213,-9.01864465062863,16.63044202552407,62.59101050348603
75,2024-03-13 22:46:00,195.415,195.12,195.415,195.11,214232,1710341160,,,,,,,,,,,77.70442651761158,-9.01864465062863,16.63044202552407,67.3636539583185
76,2024-03-13 22:47:00,195.31,195.13,195.505,195.13,202710,1710341220,,,,,,,,,,,82.10589076407466,-9.01864465062863,16.63044202552407,68.09047831581594
77,2024-03-13 22:48:00,194.94,195.261,195.3,194.94,220818,1710341280,,,,,,,,,,,86.75101729724679,-9.01864465062863,16.63044202552407,68.06960164643327
78,2024-03-13 22:49:00,195.15,194.75,195.15,194.75,202828,1710341340,,,,,,,,,,,87.57094288341884,-9.01864465062863,16.63044202552407,68.66417175598808
79,2024-03-13 22:50:00,195.027,194.9,195.027,194.9,154750,1710341400,,,,,,,,,,,89.13575106309601,-9.561684436404704,16.63044202552407,63.32772156919855
80,2024-03-13 22:51:00,194.946,194.78,194.955,194.78,120546,1710341460,,,,,,,,,,,89.70978168587283,-9.561684436404704,16.63044202552407,60.418196128326976
81,2024-03-13 22:52:00,195.18,194.56,195.32,194.56,219918,1710341520,,,,,,,,,,,89.74661834602786,-9.561684436404704,16.63044202552407,77.40658922948909
82,2024-03-13 22:53:00,194.67,194.5,194.67,194.295,233704,1710341580,,,,,,,,,,,89.26174035236104,-9.561684436404704,16.63044202552407,79.84208947531938
83,2024-03-13 22:54:00,194.488,194.31,194.637,194.118,178092,1710341640,,,,,,,,,,,87.42289024503326,-9.561684436404704,16.63044202552407,80.26092837513745
84,2024-03-13 22:55:00,194.12,194.3,194.3,194.12,149116,1710341700,,,,,,,,,,,85.61761999740774,-10.86486928403221,16.63044202552407,79.44215448985219
85,2024-03-13 22:56:00,194.149,194.156,194.2,194.08,161422,1710341760,,,,,,,,,,,82.92849988719564,-10.86486928403221,16.63044202552407,78.45833217595346
86,2024-03-13 22:57:00,194.14,193.81,194.15,193.81,179362,1710341820,,,,,,,,,,,78.0722637403036,-10.86486928403221,16.63044202552407,76.51608751318749
87,2024-03-13 22:58:00,194.125,194.118,194.262,194.05,165564,1710341880,,,,,,,,,,,75.78244715517009,-10.86486928403221,16.63044202552407,72.58458704060925
88,2024-03-13 22:59:00,194.15,194.205,194.36,194.15,127814,1710341940,,,,,,,,,,,74.27105932913693,-10.86486928403221,16.63044202552407,74.933010835447
89,2024-03-13 23:00:00,194.19,194.425,194.627,194.19,174680,1710342000,,,,,,,,,,,74.3710376910757,-11.694849559653193,14.68003844212031,76.32694711793529
90,2024-03-13 23:01:00,194.35,194.12,194.35,194.12,128472,1710342060,,,,,,,,,,,72.30672625868506,-11.694849559653193,14.68003844212031,78.01958749889545
91,2024-03-13 23:02:00,194.06,194.05,194.19,193.825,195592,1710342120,,,,,,,,,,,69.74765552434931,-11.694849559653193,14.68003844212031,76.61894777865224
92,2024-03-13 23:03:00,194.15,194.341,194.45,194.15,131320,1710342180,,,,,,,,,,,68.49997018660426,-11.694849559653193,14.68003844212031,74.61429177501385
93,2024-03-13 23:04:00,194.33,194.39,194.5,194.33,82636,1710342240,,,,,,,,,,,67.72423336913488,-11.694849559653193,14.68003844212031,75.25981946251038
94,2024-03-13 23:05:00,194.52,194.84,194.98,194.52,167178,1710342300,,,,,,,,,,,70.5012154972534,-11.643609087529256,14.68003844212031,75.52561116860655
95,2024-03-13 23:06:00,195.081,195.262,195.32,195.081,204118,1710342360,,,,,,,,,,,76.22383253399879,-11.643609087529256,14.68003844212031,77.87079982499205
96,2024-03-13 23:07:00,195.42,195.52,195.52,195.35,185636,1710342420,,,,,,,,,,,83.16672423987447,-11.643609087529256,14.68003844212031,80.04292270113893
97,2024-03-13 23:08:00,195.56,195.38,195.56,195.38,202972,1710342480,,,,,,,,,,,87.9157669901049,-11.643609087529256,14.68003844212031,81.23720713270335
98,2024-03-13 23:09:00,195.435,195.445,195.47,195.33,113330,1710342540,,,,,,,,,,,92.57056485411955,-11.643609087529256,14.68003844212031,81.13236503832938
99,2024-03-13 23:10:00,195.45,195.87,195.87,195.45,252194,1710342600,,,,,,,,,,,97.51572569987368,-9.83262118626962,14.68003844212031,80.8452799234386
100,2024-03-13 23:11:00,195.751,195.761,195.823,195.67,145024,1710342660,,,,,,,,,,,101.09428455858196,-9.83262118626962,14.68003844212031,81.19850924362918
101,2024-03-13 23:12:00,196.01,195.823,196.01,195.823,224702,1710342720,,,,,,,,,,,103.71998519059483,-9.83262118626962,14.68003844212031,80.80642186530486
102,2024-03-13 23:13:00,195.944,196.09,196.09,195.944,185508,1710342780,,,,,,,,,,,107.17240348363975,-9.83262118626962,14.68003844212031,80.31951602235517
103,2024-03-13 23:14:00,196.06,195.75,196.06,195.75,166108,1710342840,,,,,,,,,,,107.34719978657331,-9.83262118626962,14.68003844212031,80.19542333714521
104,2024-03-13 23:15:00,195.705,195.455,195.705,195.378,229790,1710342900,,1.0,,,,,,,,,104.97160183899697,-8.754250969037543,14.68003844212031,78.98454487200424
105,2024-03-13 23:16:00,195.5,195.332,195.501,195.332,144400,1710342960,,,,,,,,,,,101.74523016277382,-8.754250969037543,14.68003844212031,76.85551258230632
106,2024-03-13 23:17:00,195.38,195.42,195.43,195.27,184692,1710343020,,,,,,,,,,,99.40981153779494,-8.754250969037543,14.68003844212031,74.81328555109403
107,2024-03-13 23:18:00,195.425,195.715,195.715,195.3,155294,1710343080,,,,,,,,,,,99.7201307474701,-8.754250969037543,14.68003844212031,73.26563934983812
108,2024-03-13 23:19:00,195.76,195.936,195.936,195.76,165958,1710343140,,,,,,,,,,,101.77103435432275,-8.754250969037543,14.68003844212031,73.25386606970083
109,2024-03-13 23:20:00,195.764,195.66,195.764,195.564,134776,1710343200,,,,,,,,,,,101.20625822469783,-7.349251908553697,14.68003844212031,73.79763963479068
110,2024-03-13 23:21:00,195.5,195.34,195.533,195.16,149092,1710343260,,,,,,,,,,,97.94283244388092,-7.349251908553697,14.68003844212031,72.352951417376
111,2024-03-13 23:22:00,195.305,195.085,195.305,195.075,106192,1710343320,,,,,,,,,,,92.82554322184689,-7.349251908553697,14.68003844212031,68.8636290649742
112,2024-03-13 23:23:00,195.14,195.201,195.26,195.14,98128,1710343380,,,,,,,,,,,89.17611545169393,-7.349251908553697,14.68003844212031,63.01851452943595
113,2024-03-13 23:24:00,195.3,195.01,195.54,195.01,160884,1710343440,,,,,,,,,,,84.27089551961635,-7.349251908553697,14.68003844212031,58.77601260098039
114,2024-03-13 23:25:00,195.09,195.09,195.12,195.07,147284,1710343500,,,,,,,,,,,80.52785005171862,-6.88957492132046,14.68003844212031,51.491892967018146
115,2024-03-13 23:26:00,195.18,195.29,195.29,195.16,95800,1710343560,,,,,,,,,,,78.83526592537925,-6.88957492132046,14.68003844212031,46.65841978610201
116,2024-03-13 23:27:00,195.3,195.21,195.38,195.19,107724,1710343620,,,,,,,,,,,76.62839184996338,-6.88957492132046,14.68003844212031,47.36525700399582
117,2024-03-13 23:28:00,195.135,194.765,195.135,194.765,192448,1710343680,,,,,,,,,,,70.9082736818545,-6.88957492132046,14.68003844212031,45.34427380404449
118,2024-03-13 23:29:00,194.673,194.345,194.673,194.345,195912,1710343740,,,,,,,,,,,62.275959313513226,-6.88957492132046,14.68003844212031,29.940302220290818
119,2024-03-13 23:30:00,194.27,194.2,194.27,194.085,193372,1710343800,,,,,,,,,,,53.36836120014249,-7.784838702252969,12.812398322251443,-2.9497712889355583
120,2024-03-13 23:31:00,194.15,194.36,194.47,194.15,155700,1710343860,,,,,,,,,,,46.78881478992935,-7.784838702252969,12.812398322251443,-29.45846073434252
121,2024-03-13 23:32:00,194.55,194.56,194.606,194.45,130532,1710343920,,,,,,,,,,,42.63297424896027,-7.784838702252969,12.812398322251443,-36.91360594886553
122,2024-03-13 23:33:00,194.715,194.79,194.86,194.715,121320,1710343980,,,,,,,,,,,40.89736956623915,-7.784838702252969,12.812398322251443,-34.71473440595639
123,2024-03-13 23:34:00,194.63,194.454,194.67,194.454,110672,1710344040,,,,,,,,,,,36.57835782505907,-7.784838702252969,12.812398322251443,-24.26923472122896
124,2024-03-13 23:35:00,194.38,194.215,194.38,194.197,127440,1710344100,,,,,,,,,,,30.775670451297458,-8.451606210961558,12.812398322251443,-29.80365131367447
125,2024-03-13 23:36:00,194.392,194.165,194.45,194.165,124268,1710344160,,,,,,,,,,,25.24394830272908,-8.451606210961558,12.812398322251443,-40.21730051225897
126,2024-03-13 23:37:00,194.135,194.285,194.285,194.056,209968,1710344220,,,,,,,,,,,21.38805708268532,-8.451606210961558,12.812398322251443,-46.46296521255555
127,2024-03-13 23:38:00,194.245,194.105,194.276,194.105,88736,1710344280,,,,,,,,,,,16.51791002895878,-8.451606210961558,12.812398322251443,-47.51380673769938
128,2024-03-13 23:39:00,194.01,194.04,194.1,194.01,112040,1710344340,,,,,,,,,,,11.714728449552695,-8.451606210961558,12.812398322251443,-55.02438400924073
129,2024-03-13 23:40:00,194.06,193.844,194.06,193.844,154880,1710344400,,,,,,,,,,,5.880507465010851,-9.529018218245568,12.812398322251443,-59.49873121141232
130,2024-03-13 23:41:00,193.85,193.765,193.94,193.74,147352,1710344460,,,,,,,,,,,0.6970642715373288,-9.529018218245568,12.812398322251443,-64.02573661409372
131,2024-03-13 23:42:00,193.6,193.675,193.675,193.47,196948,1710344520,,,,,,,,,,,-2.524635282137041,-9.529018218245568,12.812398322251443,-66.94912018555415
132,2024-03-13 23:43:00,193.64,193.5,193.64,193.5,134772,1710344580,,,,,,,,,,,-6.5616032386488286,-9.529018218245568,12.812398322251443,-69.1349190160866
133,2024-03-13 23:44:00,193.7,193.88,193.88,193.675,162492,1710344640,,,,,,,,,,,-7.272158598348057,-9.529018218245568,12.812398322251443,-71.43003273950193
134,2024-03-13 23:45:00,193.912,193.95,194.12,193.82,218860,1710344700,,,,,,,,,,,-7.278657890604393,-10.215292951622985,12.812398322251443,-70.1831697038992
135,2024-03-13 23:46:00,193.88,193.8,193.88,193.79,109524,1710344760,,,,,,,,,,,-8.264692551988603,-10.215292951622985,12.812398322251443,-68.46271382093595
136,2024-03-13 23:47:00,193.63,193.735,193.735,193.602,129188,1710344820,,,,,,,,,,,-9.505057309966205,-10.215292951622985,12.812398322251443,-68.3756140341234
137,2024-03-13 23:48:00,193.89,193.56,193.89,193.541,159800,1710344880,,,,,,,,,,,-11.774860296165684,-10.215292951622985,12.812398322251443,-68.74476687698522
138,2024-03-13 23:49:00,193.585,193.562,193.61,193.485,163212,1710344940,,,,,,,,,,,-13.669922375041281,-10.215292951622985,12.812398322251443,-72.64108851465875
139,2024-03-13 23:50:00,193.59,193.72,193.76,193.53,101464,1710345000,,,,,,,,,,,-14.091868231057617,-11.087654083655096,12.812398322251443,-74.89738556487158
140,2024-03-13 23:51:00,193.73,194.138,194.138,193.73,130128,1710345060,,,,,,,,,,,-11.305366010898382,-11.087654083655096,12.812398322251443,-75.25903082100314
141,2024-03-13 23:52:00,194.04,193.954,194.04,193.93,119796,1710345120,,,,,,,,,,,-10.056604892925947,-11.087654083655096,12.812398322251443,-72.5587544346004
142,2024-03-13 23:53:00,193.87,194.04,194.04,193.79,129228,1710345180,,,,,,,,,,,-8.214684427920702,-11.087654083655096,12.812398322251443,-71.74938010148566
143,2024-03-13 23:54:00,194.05,193.96,194.16,193.96,113308,1710345240,,,,,,,,,,,-7.0605106019822585,-11.087654083655096,12.812398322251443,-70.08362176094789
144,2024-03-13 23:55:00,193.918,194.29,194.29,193.91,130536,1710345300,,,,,,,,,,,-3.5334709397718456,-10.855840427931284,12.812398322251443,-69.60687508593385
145,2024-03-13 23:56:00,194.355,194.54,194.54,194.355,150000,1710345360,,,,,,,,,,,1.5173570520865098,-10.855840427931284,12.812398322251443,-63.73253906671556
146,2024-03-13 23:57:00,194.54,194.532,194.6,194.46,134136,1710345420,,,,,,,,,,,6.033600843270051,-10.855840427931284,12.812398322251443,-47.6594771321086
147,2024-03-13 23:58:00,194.522,194.61,194.641,194.522,115148,1710345480,,,,,,,,,,,10.786363184608732,-10.855840427931284,12.812398322251443,-25.877209187035792
148,2024-03-13 23:59:00,194.62,194.595,194.62,194.45,118588,1710345540,,,,,,,,,,,15.380964247657104,-10.855840427931284,12.812398322251443,3.5971096387020576
149,2024-03-14 00:00:00,194.58,194.735,194.755,194.58,109484,1710345600,,,,,,,,,,,20.602747867689345,-9.840717293949112,11.446122295188648,20.86306825398744
150,2024-03-14 00:01:00,194.798,194.55,194.798,194.55,96980,1710345660,,,,,,,,,,,23.854202551892598,-9.840717293949112,11.446122295188648,39.797947264112246
151,2024-03-14 00:02:00,194.53,194.565,194.725,194.53,127180,1710345720,,,,,,,,,,,26.891457013010097,-9.840717293949112,11.446122295188648,37.06152811218043
152,2024-03-14 00:03:00,194.585,194.62,194.69,194.557,132804,1710345780,,,,,,,,,,,30.04131749642835,-9.840717293949112,11.446122295188648,35.72866746513709
153,2024-03-14 00:04:00,194.553,195.02,195.05,194.553,196964,1710345840,,,,,,,,,,,36.85953648786207,-9.840717293949112,11.446122295188648,38.041476472465604
154,2024-03-14 00:05:00,195.0,194.77,195.0,194.77,89660,1710345900,,,,,,,,,,,42.02467710911887,-8.782650474257565,11.446122295188648,56.752166669405845
155,2024-03-14 00:06:00,194.765,195.05,195.05,194.716,103176,1710345960,,,,,,,,,,,49.20150968290403,-8.782650474257565,11.446122295188648,56.29059439039102
156,2024-03-14 00:07:00,195.095,194.88,195.095,194.86,92280,1710346020,,,,,,,,,,,54.00438115213092,-8.782650474257565,11.446122295188648,62.70208556048177
157,2024-03-14 00:08:00,194.98,195.12,195.12,194.98,323156,1710346080,,,,,,,,,,,60.466714900944396,-8.782650474257565,11.446122295188648,61.75856512874266
158,2024-03-14 00:09:00,195.015,194.814,195.015,194.814,76408,1710346140,,,,,,,,,,,64.39597612411595,-8.782650474257565,11.446122295188648,65.30949506749167
159,2024-03-14 00:10:00,195.01,195.11,195.11,195.01,170000,1710346200,,,,,,,,,,,70.807056792201,-7.20605497115622,11.446122295188648,60.9788516221724
160,2024-03-14 00:11:00,195.105,194.749,195.105,194.749,96636,1710346260,,,,,,,,,,,72.84663952735198,-7.20605497115622,11.446122295188648,63.61334009350195
161,2024-03-14 00:12:00,194.671,194.765,194.87,194.671,90784,1710346320,,,,,,,,,,,76.66395191856256,-7.20605497115622,11.446122295188648,56.67202851387566
162,2024-03-14 00:13:00,194.72,195.034,195.034,194.72,103568,1710346380,,,,,,,,,,,83.24502479843281,-7.20605497115622,11.446122295188648,50.50998554460972
163,2024-03-14 00:14:00,194.852,194.945,194.988,194.852,71976,1710346440,,,,,,,,,,,87.9983303295645,-7.20605497115622,11.446122295188648,54.75824433074933
164,2024-03-14 00:15:00,195.04,195.175,195.175,194.99,86168,1710346500,,,,,,,,,,,94.17212632612812,-5.60908005801106,11.446122295188648,53.88464614317344
165,2024-03-14 00:16:00,195.2,195.055,195.375,195.055,164440,1710346560,,,,,,,,,,,96.3658248937471,-5.60908005801106,11.446122295188648,58.901210317326445
166,2024-03-14 00:17:00,195.01,195.15,195.15,194.965,126884,1710346620,,,,,,,,,,,99.17132218101452,-5.60908005801106,11.446122295188648,58.23439097984485
