,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
0,2023-12-12 22:31:00,132.25,132.25,134.0,131.98,3295761,1702391460,,,,,,,,,,,72.71689761767297,94.40219697615234,100.64321794484559,61.072526249386414
1,2023-12-12 22:32:00,132.17,132.025,132.56,132.025,481898,1702391520,,,,,,,,,,,60.404103886801096,94.40219697615234,100.64321794484559,-16.63428435880336
2,2023-12-12 22:33:00,132.29,132.59,132.726,132.221,549645,1702391580,,,,,,,,,,,53.652095570285,94.40219697615234,100.64321794484559,-62.09092050101328
3,2023-12-12 22:34:00,132.577,132.251,133.1,132.251,489230,1702391640,,,,,,,,,,,45.097556833380466,94.40219697615234,100.64321794484559,-65.4862536994033
4,2023-12-12 22:35:00,132.886,132.78,133.018,132.78,531647,1702391700,,,,,,,,,,,41.457021355158204,83.44546971492747,100.64321794484559,-70.42390411554543
5,2023-12-12 22:36:00,133.03,132.875,133.125,132.875,551696,1702391760,,,,,,,,,,,38.952873143443796,83.44546971492747,100.64321794484559,-68.14505797304372
6,2023-12-12 22:37:00,132.82,133.432,133.432,132.82,478401,1702391820,,,,,,,,,,,40.92881544805256,83.44546971492747,100.64321794484559,-64.75069711588333
7,2023-12-12 22:38:00,133.64,133.8,133.8,133.435,620985,1702391880,,,,,,,,,,,45.479242436202526,83.44546971492747,100.64321794484559,-46.46375532472127
8,2023-12-12 22:39:00,133.945,133.924,134.102,133.924,680961,1702391940,,,,,,,,,,,50.48757592720909,83.44546971492747,100.64321794484559,11.102535468606643
9,2023-12-12 22:40:00,133.828,133.945,134.015,133.74,469103,1702392000,,,,,,,,,,,55.122210803358314,82.18016970426623,100.64321794484559,49.35554566008977
10,2023-12-12 22:41:00,134.091,134.06,134.19,134.06,481653,1702392060,,,,,,,,,,,60.11886243481955,82.18016970426623,100.64321794484559,60.48060336897479
11,2023-12-12 22:42:00,134.12,133.44,134.12,133.44,508142,1702392120,,,,,,,,,,,59.9202103846156,82.18016970426623,100.64321794484559,66.00988887903367
12,2023-12-12 22:43:00,133.35,132.88,133.35,132.88,448443,1702392180,,1.0,,,,,,,,,55.53836667015344,82.18016970426623,100.64321794484559,58.44254002835613
13,2023-12-12 22:44:00,132.83,133.09,133.09,132.556,484110,1702392240,,,,,,,,,,,53.20517569238079,82.18016970426623,100.64321794484559,25.046180835896298
14,2023-12-12 22:45:00,133.073,133.31,133.35,133.03,459725,1702392300,,,,,,,,,,,52.778505454984085,76.4059304669756,100.64321794484559,1.4058883859811853
15,2023-12-12 22:46:00,133.45,133.27,133.455,133.1,438388,1702392360,,,,,,,,,,,52.10428327884284,76.4059304669756,100.64321794484559,2.302174558845225
16,2023-12-12 22:47:00,133.276,133.09,133.318,133.09,281815,1702392420,,,,,,,,,,,50.16120325096229,76.4059304669756,100.64321794484559,-0.23569250982672954
17,2023-12-12 22:48:00,133.217,133.185,133.217,133.06,245611,1702392480,,,,,,,,,,,49.15107259087574,76.4059304669756,100.64321794484559,-15.254376870158287
18,2023-12-12 22:49:00,133.18,133.154,133.315,133.045,236004,1702392540,,,,,,,,,,,48.03037796949357,76.4059304669756,100.64321794484559,-17.295967860890723
19,2023-12-12 22:50:00,132.94,133.495,133.495,132.94,455498,1702392600,,,,,,,,,,,49.60092152402257,72.61441980310971,100.64321794484559,-20.435715595447064
20,2023-12-12 22:51:00,133.67,133.95,133.95,133.67,396932,1702392660,,,,,,,,,,,54.42266499882386,72.61441980310971,100.64321794484559,3.13307622798596
21,2023-12-12 22:52:00,133.925,134.207,134.24,133.925,518207,1702392720,,,,,,,,,,,60.65051614123557,72.61441980310971,100.64321794484559,43.17730030550978
22,2023-12-12 22:53:00,134.25,133.952,134.25,133.93,462049,1702392780,,,,,,,,,,,64.2831456572569,72.61441980310971,100.64321794484559,61.07611188481049
23,2023-12-12 22:54:00,133.94,133.82,134.001,133.82,299503,1702392840,,,,,,,,,,,66.51628937957747,72.61441980310971,100.64321794484559,62.9398498785003
24,2023-12-12 22:55:00,133.75,133.582,133.75,133.56,314773,1702392900,,,,,,,,,,,66.70297120005317,69.88216982062741,100.64321794484559,61.31619730910655
25,2023-12-12 22:56:00,134.05,134.56,134.56,134.05,749264,1702392960,,,,,,,,,,,73.95318644591566,69.88216982062741,100.64321794484559,54.56464188282781
26,2023-12-12 22:57:00,134.525,134.86,134.86,134.525,492106,1702393020,,,,,,,,,,,80.38469312032964,69.88216982062741,100.64321794484559,66.51161447057196
27,2023-12-12 22:58:00,134.695,134.45,134.695,134.45,354869,1702393080,,,,,,,,,,,83.35375017493848,69.88216982062741,100.64321794484559,70.18265010740912
28,2023-12-12 22:59:00,134.41,134.38,134.41,134.239,331377,1702393140,,,,,,,,,,1.0,85.48633431950918,69.88216982062741,100.64321794484559,68.54934383451403
29,2023-12-12 23:00:00,134.425,134.68,134.68,134.425,339826,1702393200,,,,,,,,,,,89.32522391069304,73.67259169425827,101.71317475960265,66.23653108231281
30,2023-12-12 23:01:00,134.685,134.742,134.742,134.41,378338,1702393260,,,,,,,,,,,93.1004087124964,73.67259169425827,101.71317475960265,66.96757438651386
31,2023-12-12 23:02:00,134.7,134.93,134.93,134.67,641008,1702393320,,,,,,,,,,,97.18449380482676,73.67259169425827,101.71317475960265,67.37591315358503
32,2023-12-12 23:03:00,134.89,134.7,134.935,134.7,384856,1702393380,,,,,,,,,,,99.23486451297875,73.67259169425827,101.71317475960265,68.01906392547535
33,2023-12-12 23:04:00,134.63,134.8,134.85,134.63,319824,1702393440,,,,,,,,,,,101.63575893991876,73.67259169425827,101.71317475960265,65.98351278144001
34,2023-12-12 23:05:00,134.84,135.125,135.125,134.84,408712,1702393500,,,,,,,,,,,104.57272659027049,78.25814767442452,101.71317475960265,64.93710729113107
35,2023-12-12 23:06:00,134.915,134.87,135.03,134.862,320852,1702393560,,,,,,,,,,,105.56127896462618,78.25814767442452,101.71317475960265,64.94676919098801
36,2023-12-12 23:07:00,134.75,134.915,134.94,134.728,361532,1702393620,,,,,,,,,,,106.63511501091693,78.25814767442452,101.71317475960265,62.01483136241841
37,2023-12-12 23:08:00,134.81,134.77,134.87,134.74,240620,1702393680,,,,,,,,,,,106.63026297621678,78.25814767442452,101.71317475960265,59.801763801943565
38,2023-12-12 23:09:00,134.788,134.87,134.87,134.719,193904,1702393740,,,,,,,,,,,107.15406715457385,78.25814767442452,101.71317475960265,55.730560792633106
39,2023-12-12 23:10:00,134.82,134.96,134.96,134.82,211318,1702393800,,,,,,,,,,,108.08942674534825,81.34665718561766,101.71317475960265,53.65688046627761
40,2023-12-12 23:11:00,134.752,134.75,134.97,134.71,303664,1702393860,,,,,,,,,,,107.56885880587612,81.34665718561766,101.71317475960265,53.07556060495286
41,2023-12-12 23:12:00,134.725,134.91,134.99,134.7,280250,1702393920,,,,,,,,,,,108.00101913063298,81.34665718561766,101.71317475960265,48.44541078907487
42,2023-12-12 23:13:00,134.888,135.328,135.328,134.841,486624,1702393980,,,,,,,,,,,109.61801833532587,81.34665718561766,101.71317475960265,47.665140821086624
