,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
17,2023-10-24 21:48:00,100.0,100.26,100.45,100.0,313610,1698155280,,,,,,,,,,,28.547389394520174,-14.26156276326914,40.56697096833523,69.01738378848951
18,2023-10-24 21:49:00,100.05,100.08,100.12,99.99,268490,1698155340,,,,,,,,,,,28.404764458908918,-14.26156276326914,40.56697096833523,74.67719233358986
19,2023-10-24 21:50:00,100.09,99.91,100.09,99.91,179692,1698155400,,,,,,,,,,,26.451601148182192,-15.396168281517191,40.56697096833523,71.4928288720739
20,2023-10-24 21:51:00,99.925,99.9,99.925,99.72,346953,1698155460,,,,,,,,,,,24.582139144756315,-15.396168281517191,40.56697096833523,55.78017659153704
21,2023-10-24 21:52:00,100.075,100.24,100.24,99.98,289191,1698155520,,,,,,,,,,,26.49719232117163,-15.396168281517191,40.56697096833523,25.281031325081344
22,2023-10-24 21:53:00,100.434,100.19,100.49,100.12,421464,1698155580,,,,,,,,,,,27.654914895779214,-15.396168281517191,40.56697096833523,62.390286262462084
23,2023-10-24 21:54:00,100.15,100.185,100.2,100.07,190008,1698155640,,,,,,,,,,,28.611915747876004,-15.396168281517191,40.56697096833523,67.70619754104028
24,2023-10-24 21:55:00,100.17,100.03,100.17,99.99,198361,1698155700,,,,,,,,,,,27.800400213323535,-15.431327071352015,40.56697096833523,69.4900677544753
25,2023-10-24 21:56:00,99.987,100.02,100.02,99.85,251486,1698155760,,,,,,,,,,,26.948993163279724,-15.431327071352015,40.56697096833523,61.6708097693256
26,2023-10-24 21:57:00,100.035,100.22,100.22,100.035,157350,1698155820,,,,,,,,,,,28.287611276362625,-15.431327071352015,40.56697096833523,51.76226240151563
27,2023-10-24 21:58:00,100.18,100.21,100.225,100.159,175398,1698155880,,,,,,,,,,,29.35382778037645,-15.431327071352015,40.56697096833523,63.333292837845384
28,2023-10-24 21:59:00,100.1,100.35,100.399,100.1,228657,1698155940,,,,,,,,,,,31.76373215869947,-15.431327071352015,40.56697096833523,66.69045135114148
29,2023-10-24 22:00:00,100.345,100.42,100.42,100.318,172482,1698156000,,,,,,,,,,,34.62674830992557,-12.581294206232485,38.425199302641545,72.62933972662884
30,2023-10-24 22:01:00,100.36,100.55,100.55,100.154,290443,1698156060,,,,,,,,,,,38.524259109017805,-12.581294206232485,38.425199302641545,75.86362975764719
31,2023-10-24 22:02:00,100.635,100.41,100.635,100.41,259216,1698156120,,,,,,,,,,,40.47889150744458,-12.581294206232485,38.425199302641545,78.51808162181374
32,2023-10-24 22:03:00,100.24,100.22,100.27,100.189,142438,1698156180,,,,,,,,,,,40.16850788354673,-12.581294206232485,38.425199302641545,77.77776470223418
33,2023-10-24 22:04:00,100.13,100.195,100.22,100.13,123042,1698156240,,,,,,,,,,,39.586638569438,-12.581294206232485,38.425199302641545,73.7738480666691
34,2023-10-24 22:05:00,100.157,100.33,100.33,100.08,177869,1698156300,,,,,,,,,,,40.45876511037197,-10.557777549412734,38.425199302641545,68.6542430921675
35,2023-10-24 22:06:00,100.335,100.57,100.58,100.335,268290,1698156360,,,,,,,,,,,43.738575160547114,-10.557777549412734,38.425199302641545,68.60941308418364
36,2023-10-24 22:07:00,100.5,100.7,100.7,100.5,221339,1698156420,,,,,,,,,,,47.99559718919892,-10.557777549412734,38.425199302641545,73.93466478441422
37,2023-10-24 22:08:00,100.595,100.58,100.595,100.519,220902,1698156480,,,,,,,,,,,50.47000088355388,-10.557777549412734,38.425199302641545,77.24038070569375
38,2023-10-24 22:09:00,100.7,100.655,100.7,100.655,207507,1698156540,,,,,,,,,,,53.41563630957814,-10.557777549412734,38.425199302641545,77.01736773051955
39,2023-10-24 22:10:00,100.749,100.62,100.749,100.603,268141,1698156600,,,,,,,,,,,55.61247638955373,-6.593288990145737,38.425199302641545,77.26439149224646
40,2023-10-24 22:11:00,100.693,100.671,100.733,100.57,187481,1698156660,,,,,,,,,,,58.04920784812099,-6.593288990145737,38.425199302641545,76.61258753898845
41,2023-10-24 22:12:00,100.637,100.83,100.83,100.62,294456,1698156720,,,,,,,,,,,61.84012944921927,-6.593288990145737,38.425199302641545,76.33066862113863
42,2023-10-24 22:13:00,100.82,100.75,100.82,100.705,175404,1698156780,,,,,,,,,,,64.30250140460421,-6.593288990145737,38.425199302641545,77.31400750408272
43,2023-10-24 22:14:00,100.74,100.619,100.797,100.57,259880,1698156840,,1.0,,,,,,,,,65.03693522508011,-6.593288990145737,38.425199302641545,76.69704664574652
44,2023-10-24 22:15:00,100.61,100.62,100.63,100.6,81915,1698156900,,,,,,,,,,,65.62822196912866,-2.9568504753451066,38.425199302641545,74.40489541181884
45,2023-10-24 22:16:00,100.615,100.62,100.65,100.494,177238,1698156960,,,,,,,,,,,70.5002006284433,-2.9568504753451066,38.425199302641545,72.1829854187735
46,2023-10-24 22:17:00,100.65,100.61,100.65,100.61,103103,1698157020,,,,,,,,,,,75.88496564111071,-2.9568504753451066,38.425199302641545,70.02921911610422
47,2023-10-24 22:18:00,100.62,100.48,100.62,100.419,197462,1698157080,,,,,,,,,,,78.42765629024714,-2.9568504753451066,38.425199302641545,67.72067642620287
48,2023-10-24 22:19:00,100.44,100.365,100.44,100.35,116875,1698157140,,,,,,,,,,,78.68318649510623,-2.9568504753451066,38.425199302641545,61.61954123557921
49,2023-10-24 22:20:00,100.38,100.189,100.38,100.189,158352,1698157200,,,,,,,,,,,75.88242507846405,-2.6058014027922667,38.425199302641545,49.17403388005252
50,2023-10-24 22:21:00,100.19,100.4,100.4,100.19,180409,1698157260,,,,,,,,,,,76.8228141950575,-2.6058014027922667,38.425199302641545,14.616181726886378
51,2023-10-24 22:22:00,100.39,100.513,100.513,100.37,120147,1698157320,,,,,,,,,,,79.46417277164188,-2.6058014027922667,38.425199302641545,13.427425933271676
52,2023-10-24 22:23:00,100.589,100.635,100.635,100.58,128907,1698157380,,,,,,,,,,,83.76960591645916,-2.6058014027922667,38.425199302641545,26.970499648025708
53,2023-10-24 22:24:00,100.61,100.75,100.775,100.6,229133,1698157440,,,,,,,,,,,89.4360168144136,-2.6058014027922667,38.425199302641545,44.34106047132271
54,2023-10-24 22:25:00,100.85,100.79,100.85,100.716,178156,1698157500,,,,,,,,,,,94.73899936275261,2.1154103556432773,38.425199302641545,56.9090513980417
55,2023-10-24 22:26:00,100.58,100.872,100.872,100.58,307017,1698157560,,,,,,,,,,,100.34324199825126,2.1154103556432773,38.425199302641545,62.687050125201075
56,2023-10-24 22:27:00,100.88,100.633,100.88,100.633,192291,1698157620,,,,,,,,,,,101.27347179238821,2.1154103556432773,38.425199302641545,66.7612970841494
57,2023-10-24 22:28:00,100.73,100.8,100.805,100.73,83061,1698157680,,,,,,,,,,,104.65703896520407,2.1154103556432773,38.425199302641545,62.65165344046078
58,2023-10-24 22:29:00,100.779,100.77,100.78,100.725,84478,1698157740,,,,,,,,,,,107.07427352272526,2.1154103556432773,38.425199302641545,63.88940237304598
59,2023-10-24 22:30:00,100.71,100.795,100.795,100.655,92534,1698157800,,,,,,,,,,,109.50741502417755,6.439342876202602,37.624147136967856,63.259497116403395
60,2023-10-24 22:31:00,100.92,100.788,100.92,100.788,189974,1698157860,,,,,,,,,,,110.86980590166424,6.439342876202602,37.624147136967856,62.95544188032392
61,2023-10-24 22:32:00,100.66,100.77,100.77,100.66,122095,1698157920,,,,,,,,,,,111.61454229578334,6.439342876202602,37.624147136967856,61.99081743655715
62,2023-10-24 22:33:00,100.823,100.81,100.88,100.76,138048,1698157980,,,,,,,,,,,112.7931517370497,6.439342876202602,37.624147136967856,60.23547429317156
63,2023-10-24 22:34:00,100.745,100.831,100.831,100.745,56980,1698158040,,,,,,,,,,,114.05669676853636,6.439342876202602,37.624147136967856,59.72598291668453
64,2023-10-24 22:35:00,100.84,100.78,100.866,100.78,57876,1698158100,,,,,,,,,,,114.24972549180822,10.255072691817404,37.624147136967856,59.46052355551369
65,2023-10-24 22:36:00,100.79,100.7,100.79,100.625,103424,1698158160,,,,,,,,,,,112.60293329063836,10.255072691817404,37.624147136967856,56.99869378035673
66,2023-10-24 22:37:00,100.77,100.76,100.81,100.67,101432,1698158220,,,,,,,,,,,112.0926512592767,10.255072691817404,37.624147136967856,51.33106221254745
67,2023-10-24 22:38:00,100.731,100.955,100.955,100.731,139148,1698158280,,,,,,,,,,,114.38567105381618,10.255072691817404,37.624147136967856,49.37106949352106
68,2023-10-24 22:39:00,100.98,100.98,101.003,100.97,223252,1698158340,,,,,,,,,,,115.93798204390332,10.255072691817404,37.624147136967856,55.8247769728053
69,2023-10-24 22:40:00,100.89,100.945,100.98,100.885,122810,1698158400,,,,,,,,,,,116.63038702696647,14.902354920453917,37.624147136967856,59.14854859694618
70,2023-10-24 22:41:00,100.88,100.77,100.88,100.745,132894,1698158460,,,,,,,,,,,113.49854375340507,14.902354920453917,37.624147136967856,59.374355832852494
71,2023-10-24 22:42:00,100.835,100.88,100.88,100.8,117824,1698158520,,,,,,,,,,,112.65671191320823,14.902354920453917,37.624147136967856,53.06489857494356
72,2023-10-24 22:43:00,100.89,100.854,100.89,100.854,81092,1698158580,,,,,,,,,,,111.26956247469991,14.902354920453917,37.624147136967856,52.154010194929334
73,2023-10-24 22:44:00,100.9,100.958,100.958,100.885,115884,1698158640,,,,,,,,,,,112.09273215431563,14.902354920453917,37.624147136967856,49.83691763282757
74,2023-10-24 22:45:00,100.971,100.99,101.0,100.94,202194,1698158700,,,,,,,,,,,113.39696419294074,19.418456769388982,37.624147136967856,52.10462944511917
75,2023-10-24 22:46:00,101.0,100.97,101.02,100.94,152926,1698158760,,,,,,,,,,,113.71991548493969,19.418456769388982,37.624147136967856,53.957305222894746
76,2023-10-24 22:47:00,100.98,100.981,100.993,100.97,132888,1698158820,,,,,,,,,,,114.1402645415923,19.418456769388982,37.624147136967856,53.72370094099299
77,2023-10-24 22:48:00,101.0,100.98,101.01,100.98,124420,1698158880,,,,,,,,,,,114.40481896962356,19.418456769388982,37.624147136967856,53.34943039095584
78,2023-10-24 22:49:00,100.981,100.98,101.0,100.94,196588,1698158940,,,,,,,,,,,114.55234132418167,19.418456769388982,37.624147136967856,52.45494596903924
79,2023-10-24 22:50:00,101.04,101.07,101.131,101.02,248988,1698159000,,,,,,,,,,,114.17294282759218,24.05929255134309,37.624147136967856,51.255464614016326
80,2023-10-24 22:51:00,101.02,100.905,101.02,100.905,248118,1698159060,,,,,,,,,,,110.4031857369298,24.05929255134309,37.624147136967856,53.17998949029157
81,2023-10-24 22:52:00,100.92,100.94,100.971,100.91,101288,1698159120,,,,,,,,,,,107.67651627655061,24.05929255134309,37.624147136967856,57.79404266169668
82,2023-10-24 22:53:00,100.945,100.75,100.945,100.75,152670,1698159180,,,,,,,,,,,101.32236806168285,24.05929255134309,37.624147136967856,60.5869739886944
83,2023-10-24 22:54:00,100.65,100.76,100.77,100.65,89832,1698159240,,,,,,,,,,,95.80444041874088,24.05929255134309,37.624147136967856,55.686456785757464
84,2023-10-24 22:55:00,100.785,100.695,100.82,100.695,109120,1698159300,,,,,,,,,,,89.52261074454339,25.531296028961748,37.624147136967856,51.68387464859965
85,2023-10-24 22:56:00,100.692,100.748,100.77,100.692,78828,1698159360,,,,,,,,,,,84.96654999565092,25.531296028961748,37.624147136967856,44.72736204617524
86,2023-10-24 22:57:00,100.75,100.685,100.76,100.685,78232,1698159420,,,,,,,,,,,79.60569555693701,25.531296028961748,37.624147136967856,42.08697533141255
87,2023-10-24 22:58:00,100.669,100.586,100.669,100.565,123748,1698159480,,,,,,,,,,,72.80751748690506,25.531296028961748,37.624147136967856,35.414907633944686
88,2023-10-24 22:59:00,100.57,100.55,100.597,100.55,105276,1698159540,,,,,,,,,,,66.01890746143295,25.531296028961748,37.624147136967856,21.378463950330488
89,2023-10-24 23:00:00,100.56,100.62,100.62,100.56,99308,1698159600,,,,,,,,,,,61.4023259230909,26.32987110608964,36.31935718127869,6.703522654884867
90,2023-10-24 23:01:00,100.56,100.52,100.59,100.48,118748,1698159660,,,,,,,,,,,55.28244069729823,26.32987110608964,36.31935718127869,4.2833254256041755
91,2023-10-24 23:02:00,100.34,100.57,100.57,100.34,146292,1698159720,,,,,,,,,,,50.87620003607893,26.32987110608964,36.31935718127869,-8.018353231898796
92,2023-10-24 23:03:00,100.55,100.637,100.637,100.55,81916,1698159780,,,,,,,,,,,48.350800620196935,26.32987110608964,36.31935718127869,-10.265088967900498
93,2023-10-24 23:04:00,100.674,100.59,100.674,100.59,112544,1698159840,,,,,,,,,,,45.193848512920056,26.32987110608964,36.31935718127869,-4.431443289691569
94,2023-10-24 23:05:00,100.62,100.69,100.69,100.62,127848,1698159900,,,,,,,,,,,44.45139895703744,27.567892842289794,36.31935718127869,-5.65488751608467
95,2023-10-24 23:06:00,100.7,100.54,100.7,100.54,102798,1698159960,,,,,,,,,,,38.520694081375126,27.567892842289794,36.31935718127869,4.435424558693099
96,2023-10-24 23:07:00,100.52,100.568,100.6,100.52,92604,1698160020,,,,,,,,,,,33.97206292463076,27.567892842289794,36.31935718127869,-5.421026011125176
97,2023-10-24 23:08:00,100.5,100.5,100.5,100.42,106566,1698160080,,,,,,,,,,,28.343893340192494,27.567892842289794,36.31935718127869,-9.973561866146946
98,2023-10-24 23:09:00,100.53,100.57,100.59,100.515,63168,1698160140,,,,,,,,,,,25.096308458467007,27.567892842289794,36.31935718127869,-19.58831662286215
99,2023-10-24 23:10:00,100.55,100.416,100.55,100.416,122672,1698160200,,,,,,,,,,,18.56424637270314,26.722477829222854,36.31935718127869,-18.199723624735967
100,2023-10-24 23:11:00,100.468,100.48,100.486,100.375,416536,1698160260,,,,,,,,,,,14.38057396697613,26.722477829222854,36.31935718127869,-31.22634246002152
101,2023-10-24 23:12:00,100.5,100.482,100.5,100.475,91454,1698160320,,,,,,,,,,,10.799200914006946,26.722477829222854,36.31935718127869,-37.915827268486524
102,2023-10-24 23:13:00,100.5,100.48,100.5,100.48,143310,1698160380,,,,,,,,,,,7.662895699436945,26.722477829222854,36.31935718127869,-41.16871381443202
103,2023-10-24 23:14:00,100.44,100.41,100.49,100.41,86006,1698160440,,,,,,,,,,,3.284182027604629,26.722477829222854,36.31935718127869,-42.86381589228567
104,2023-10-24 23:15:00,100.38,100.36,100.395,100.36,119950,1698160500,,,,,,,,,,,-1.7134639384581476,25.586954970306934,36.31935718127869,-47.84937113863956
105,2023-10-24 23:16:00,100.397,100.34,100.4,100.315,128164,1698160560,,,,,,,,,,,-5.945817892221896,25.586954970306934,36.31935718127869,-52.78730921788439
106,2023-10-24 23:17:00,100.28,100.281,100.295,100.26,151936,1698160620,,,,,,,,,,,-9.71736495725051,25.586954970306934,36.31935718127869,-60.77579431867481
107,2023-10-24 23:18:00,100.29,100.29,100.3,100.27,107432,1698160680,,,,,,,,,,,-12.751423402846441,25.586954970306934,36.31935718127869,-66.83690738273285
108,2023-10-24 23:19:00,100.338,100.55,100.55,100.338,185678,1698160740,,,,,,,,,,,-9.617635071755785,25.586954970306934,36.31935718127869,-69.39556523067431
109,2023-10-24 23:20:00,100.52,100.46,100.55,100.46,128882,1698160800,,,,,,,,,,,-8.671775809717488,25.31562598529146,36.31935718127869,-64.39451497708552
110,2023-10-24 23:21:00,100.48,100.571,100.58,100.48,84318,1698160860,,,,,,,,,,,-5.271717503768201,25.31562598529146,36.31935718127869,-62.84616541425408
111,2023-10-24 23:22:00,100.535,100.23,100.535,100.19,230418,1698160920,,,,,,,,,,,-8.139220396174366,25.31562598529146,36.31935718127869,-56.20103645926283
112,2023-10-24 23:23:00,100.26,100.457,100.457,100.26,128028,1698160980,,,,,,,,,,,-5.971841754403542,25.31562598529146,36.31935718127869,-65.96053679772393
113,2023-10-24 23:24:00,100.45,100.44,100.45,100.39,93820,1698161040,,,,,,,,,,,-4.276424820812522,25.31562598529146,36.31935718127869,-63.362579842632336
114,2023-10-24 23:25:00,100.45,100.495,100.495,100.423,72158,1698161100,,,,,,,,,,,-1.5454292684677142,25.63503125870865,36.31935718127869,-61.75054109105605
115,2023-10-24 23:26:00,100.5,100.47,100.53,100.47,162710,1698161160,,,,,,,,,,,0.47676057512123293,25.63503125870865,36.31935718127869,-61.129925679205094
116,2023-10-24 23:27:00,100.49,100.5,100.534,100.39,125828,1698161220,,,,,,,,,,,2.9777216061331018,25.63503125870865,36.31935718127869,-61.6891968481622
117,2023-10-24 23:28:00,100.46,100.52,100.52,100.43,69468,1698161280,,,,,,,,,,,5.695705843631359,25.63503125870865,36.31935718127869,-60.23177411945411
118,2023-10-24 23:29:00,100.452,100.36,100.46,100.36,62640,1698161340,,,,,,,,,,,4.944422252314254,25.63503125870865,36.31935718127869,-57.63120918546899
119,2023-10-24 23:30:00,100.349,100.348,100.387,100.348,77312,1698161400,,,,,,,,,,,4.104576028261405,25.014761195622498,34.268752186971895,-64.36693020267474
120,2023-10-24 23:31:00,100.32,100.21,100.32,100.199,103732,1698161460,,,,,,,,,,,0.6266670226077053,25.014761195622498,34.268752186971895,-67.79947285630229
121,2023-10-24 23:32:00,100.27,100.27,100.283,100.249,91958,1698161520,,,,,,,,,,,-1.1777553131344547,25.014761195622498,34.268752186971895,-72.91242726703804
122,2023-10-24 23:33:00,100.25,100.28,100.32,100.24,55970,1698161580,,,,,,,,,,,-2.5034946928263224,25.014761195622498,34.268752186971895,-74.17512375325704
123,2023-10-24 23:34:00,100.3,100.4,100.4,100.3,66874,1698161640,,,,,,,,,,,-1.1676027562429283,25.014761195622498,34.268752186971895,-74.70484630768338
124,2023-10-24 23:35:00,100.375,100.31,100.375,100.31,42854,1698161700,,,,,,,,,,,-1.4014319765760348,24.681882024527397,34.268752186971895,-72.49533545758275
125,2023-10-24 23:36:00,100.25,100.13,100.3,100.13,76944,1698161760,,,,,,,,,,,-4.297689802671087,24.681882024527397,34.268752186971895,-72.85575431555725
126,2023-10-24 23:37:00,100.217,100.18,100.217,100.14,88904,1698161820,,,,,,,,,,,-5.6290905276946575,24.681882024527397,34.268752186971895,-75.51288549637678
127,2023-10-24 23:38:00,100.2,100.16,100.2,100.152,66042,1698161880,,,,,,,,,,,-7.078146712113707,24.681882024527397,34.268752186971895,-76.14459694891467
128,2023-10-24 23:39:00,100.24,100.17,100.24,100.16,50444,1698161940,,,,,,,,,,,-8.012680928857364,24.681882024527397,34.268752186971895,-76.82332759306803
129,2023-10-24 23:40:00,100.16,100.07,100.16,99.935,235538,1698162000,,,,,,,,,,,-6.783457398120575,22.34875060769984,34.268752186971895,-77.08478726993224
130,2023-10-24 23:41:00,100.025,100.16,100.16,100.025,102712,1698162060,,,,,,,,,,,-3.4883612826443624,22.34875060769984,34.268752186971895,-75.99571334931932
131,2023-10-24 23:42:00,100.155,100.06,100.155,100.06,65638,1698162120,,,,,,,,,,,-2.5706411335490884,22.34875060769984,34.268752186971895,-73.1790566387194
132,2023-10-24 23:43:00,100.09,100.17,100.17,100.05,66304,1698162180,,,,,,,,,,,1.0608447030377377,22.34875060769984,34.268752186971895,-73.10176890282979
133,2023-10-24 23:44:00,100.153,100.266,100.266,100.153,63508,1698162240,,,,,,,,,,,6.754343265942708,22.34875060769984,34.268752186971895,-69.62572199601182
134,2023-10-24 23:45:00,100.23,100.22,100.23,100.19,45770,1698162300,,,,,,,,,,,10.727131076681992,21.716983139801144,34.268752186971895,-60.23211721521962
135,2023-10-24 23:46:00,100.199,100.29,100.29,100.18,36992,1698162360,,,,,,,,,,,16.05450100591144,21.716983139801144,34.268752186971895,-53.29653938198585
136,2023-10-24 23:47:00,100.26,100.27,100.283,100.25,51340,1698162420,,,,,,,,,,,20.330487375811792,21.716983139801144,34.268752186971895,-33.93249804079051
137,2023-10-24 23:48:00,100.24,100.29,100.298,100.24,31804,1698162480,,,,,,,,,,,24.659251782262956,21.716983139801144,34.268752186971895,-18.714701221582178
138,2023-10-24 23:49:00,100.27,100.36,100.36,100.27,167896,1698162540,,,,,,,,,,,30.275464461942413,21.716983139801144,34.268752186971895,-0.5131230839435709
139,2023-10-24 23:50:00,100.321,100.3,100.34,100.3,55382,1698162600,,,,,,,,,,,33.78125501460902,22.10019651386392,34.268752186971895,30.403711297482122
140,2023-10-24 23:51:00,100.35,100.355,100.38,100.345,68668,1698162660,,,,,,,,,,,39.84890656289739,22.10019651386392,34.268752186971895,31.70797928259608
141,2023-10-24 23:52:00,100.29,100.33,100.353,100.25,84862,1698162720,,,,,,,,,,,44.69294651377092,22.10019651386392,34.268752186971895,42.76698517662297
142,2023-10-24 23:53:00,100.293,100.275,100.293,100.248,39082,1698162780,,,,,,,,,,,47.37728218078808,22.10019651386392,34.268752186971895,43.825245575477226
143,2023-10-24 23:54:00,100.217,100.31,100.34,100.217,49370,1698162840,,,,,,,,,,,50.926614788782956,22.10019651386392,34.268752186971895,33.688311989498565
144,2023-10-24 23:55:00,100.36,100.34,100.36,100.301,69324,1698162900,,,,,,,,,,,54.93942417216938,22.83592871512785,34.268752186971895,33.36647570764574
145,2023-10-24 23:56:00,100.379,100.2,100.379,100.2,77322,1698162960,,,,,,,,,,,54.32177341355893,22.83592871512785,34.268752186971895,38.624218461509884
146,2023-10-24 23:57:00,100.197,100.29,100.29,100.114,111876,1698163020,,,,,,,,,,,56.39156874341069,22.83592871512785,34.268752186971895,7.716251651994977
147,2023-10-24 23:58:00,100.21,100.28,100.28,100.177,91842,1698163080,,,,,,,,,,,57.89228167199181,22.83592871512785,34.268752186971895,10.737906901971085
148,2023-10-24 23:59:00,100.29,100.36,100.36,100.29,68100,1698163140,,,,,,,,,,,61.550366817575195,22.83592871512785,34.268752186971895,9.533819838964744
149,2023-10-25 00:00:00,100.38,100.451,100.451,100.372,103468,1698163200,,,,,,,,,,,67.45255553424903,24.798868322779825,32.71858986984074,29.623186588961826
150,2023-10-25 00:01:00,100.46,100.48,100.541,100.46,116722,1698163260,,,,,,,,,,,73.5090433843256,24.798868322779825,32.71858986984074,51.986324406618216
151,2023-10-25 00:02:00,100.43,100.36,100.436,100.36,71618,1698163320,,,,,,,,,,,75.27819315882185,24.798868322779825,32.71858986984074,61.40768008056296
152,2023-10-25 00:03:00,100.42,100.22,100.42,100.22,92670,1698163380,,,,,,,,,,,72.62945227960991,24.798868322779825,32.71858986984074,56.67675549473763
153,2023-10-25 00:04:00,100.22,100.29,100.3,100.22,34322,1698163440,,,,,,,,,,,72.2697636066019,24.798868322779825,32.71858986984074,31.1224508749729
154,2023-10-25 00:05:00,100.31,100.22,100.31,100.22,40756,1698163500,,,,,,,,,,,69.80577849329985,24.362496568321077,32.71858986984074,20.445325171825367
155,2023-10-25 00:06:00,100.24,100.203,100.25,100.195,44620,1698163560,,,,,,,,,,,67.55284227475612,24.362496568321077,32.71858986984074,-6.932206044021319
156,2023-10-25 00:07:00,100.21,100.27,100.27,100.21,60312,1698163620,,,,,,,,,,,67.59954726403167,24.362496568321077,32.71858986984074,-27.24146251319104
157,2023-10-25 00:08:00,100.27,100.23,100.27,100.22,37736,1698163680,,,,,,,,,,,66.32402182335856,24.362496568321077,32.71858986984074,-23.131687162848802
158,2023-10-25 00:09:00,100.21,100.197,100.21,100.17,42060,1698163740,,,,,,,,,,,64.0937749075804,24.362496568321077,32.71858986984074,-29.360001747028754
159,2023-10-25 00:10:00,100.21,100.199,100.27,100.199,26602,1698163800,,,,,,,,,,,62.12134633946539,23.79235361258803,32.71858986984074,-38.84031941685356
160,2023-10-25 00:11:00,100.16,100.17,100.17,100.1,152686,1698163860,,,,,,,,,,,59.406108264744944,23.79235361258803,32.71858986984074,-38.8028606054452
161,2023-10-25 00:12:00,100.115,100.145,100.148,100.078,57368,1698163920,,,,,,,,,,,56.16074545453996,23.79235361258803,32.71858986984074,-41.71589306921189
162,2023-10-25 00:13:00,100.17,100.24,100.24,100.13,50722,1698163980,,,,,,,,,,,56.23405220268542,23.79235361258803,32.71858986984074,-46.42141128588026
163,2023-10-25 00:14:00,100.24,100.174,100.257,100.174,72476,1698164040,,,,,,,,,,,54.190262299370076,23.79235361258803,32.71858986984074,-16.44067182862379
164,2023-10-25 00:15:00,100.175,100.16,100.21,100.16,57558,1698164100,,,,,,,,,,,51.90282197293334,23.3965465457688,32.71858986984074,-14.961672437802346
165,2023-10-25 00:16:00,100.174,100.108,100.174,100.063,76484,1698164160,,,,,,,,,,,48.20464725838683,23.3965465457688,32.71858986984074,-13.9691128319941
166,2023-10-25 00:17:00,100.08,99.989,100.08,99.95,105772,1698164220,,,,,,,,,,,41.1429207007516,23.3965465457688,32.71858986984074,-31.18414605770668
167,2023-10-25 00:18:00,100.0,100.005,100.005,99.98,51170,1698164280,,,,,,,,,,,35.35270255953873,23.3965465457688,32.71858986984074,-59.48199737078002
