,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
34,2024-02-21 23:05:00,164.69,164.7,164.89,164.69,199449,32856832.0,1708527900,,,,,,,,,,,38.937462771480554,70.18623622639979,1.1972857142857143,-10.06788427807382,45.20495568477223
35,2024-02-21 23:06:00,164.61,164.545,164.61,164.54,117450,19334528.0,1708527960,,,,,,,,,,,42.632962387014686,70.18623622639979,1.1972857142857143,-10.06788427807382,57.090592671624876
36,2024-02-21 23:07:00,164.38,164.12,164.42,164.12,195600,32135424.0,1708528020,,,,,,,,,,,44.38495630974282,70.18623622639979,1.1972857142857143,-10.06788427807382,59.3720391916952
37,2024-02-21 23:08:00,163.99,163.76,164.05,163.76,189663,31095808.0,1708528080,,,,,,,,,,,44.43319873151067,70.18623622639979,1.1972857142857143,-10.06788427807382,53.26267752544581
38,2024-02-21 23:09:00,163.72,163.395,163.72,163.343,217540,35585152.0,1708528140,,,,,,,,,,,42.86091497389863,70.18623622639979,1.1972857142857143,-10.06788427807382,37.51394854658641
39,2024-02-21 23:10:00,163.39,163.29,163.496,163.29,213203,34845824.0,1708528200,,,,,,,,,,,41.01846632389277,63.697372565383986,1.2537142857142871,-10.06788427807382,3.8913696531313438
40,2024-02-21 23:11:00,163.24,163.175,163.24,163.175,121941,19906944.0,1708528260,,,,,,,,,,,39.30519381691556,63.697372565383986,1.2537142857142871,-10.06788427807382,-25.02658584460489
41,2024-02-21 23:12:00,163.04,163.19,163.19,163.0,212552,34649472.0,1708528320,,,,,,,,,,,37.86056912808753,63.697372565383986,1.2537142857142871,-10.06788427807382,-42.162804848626585
42,2024-02-21 23:13:00,163.215,163.178,163.215,163.078,125540,20479360.0,1708528380,,,,,,,,,,,36.52182082243213,63.697372565383986,1.2537142857142871,-10.06788427807382,-49.28866432558769
43,2024-02-21 23:14:00,163.2,162.85,163.2,162.85,188621,30730752.0,1708528440,,,,,,,,,,,33.68430558996897,63.697372565383986,1.2537142857142871,-10.06788427807382,-52.95897132156094
44,2024-02-21 23:15:00,162.924,162.8,162.941,162.8,133632,21757952.0,1708528500,,,,,,,,,,,32.140812086840754,55.75078111107398,1.233,-10.06788427807382,-59.909299022737365
45,2024-02-21 23:16:00,162.92,163.152,163.152,162.83,205747,33525248.0,1708528560,,,,,,,,,,,32.329376765076745,55.75078111107398,1.233,-10.06788427807382,-63.65687118785057
46,2024-02-21 23:17:00,163.39,163.321,163.42,163.26,233724,38195072.0,1708528620,,,,,,,,,,,33.53971071291177,55.75078111107398,1.233,-10.06788427807382,-61.585208546300514
47,2024-02-21 23:18:00,163.316,163.258,163.316,163.1,110921,18102016.0,1708528680,,,,,,,,,,,34.19803118713017,55.75078111107398,1.233,-10.06788427807382,-57.06426374197902
48,2024-02-21 23:19:00,163.17,162.829,163.17,162.829,195017,31769984.0,1708528740,,,,,,,,,,,31.81886375252668,55.75078111107398,1.233,-10.06788427807382,-54.20435022854395
49,2024-02-21 23:20:00,162.849,162.918,163.04,162.849,140595,22906496.0,1708528800,,,,,,,,,,,30.334785978674986,49.18775400526077,1.2432857142857106,-10.06788427807382,-59.662685654212915
50,2024-02-21 23:21:00,163.059,162.858,163.059,162.82,119329,19425408.0,1708528860,,,,,,,,,,,28.615935745871084,49.18775400526077,1.2432857142857106,-10.06788427807382,-61.06355315898396
51,2024-02-21 23:22:00,162.78,162.878,162.945,162.78,60691,9879040.0,1708528920,,,,,,,,,,,27.246474576121543,49.18775400526077,1.2432857142857106,-10.06788427807382,-62.478619889006886
52,2024-02-21 23:23:00,162.769,162.935,162.98,162.769,82256,13392384.0,1708528980,,,,,,,,,,,26.44782023175101,49.18775400526077,1.2432857142857106,-10.06788427807382,-62.853974151300385
53,2024-02-21 23:24:00,162.989,163.27,163.27,162.989,124468,20302976.0,1708529040,,,,,,,,,,,28.091123347301718,49.18775400526077,1.2432857142857106,-10.06788427807382,-62.073889184979954
54,2024-02-21 23:25:00,163.15,163.22,163.27,163.07,113957,18587136.0,1708529100,,,,,,,,,,,29.232925028233765,44.67862646789837,1.2304285714285694,-10.06788427807382,-55.280777615361124
55,2024-02-21 23:26:00,163.233,163.13,163.233,163.025,118819,19375232.0,1708529160,,,,,,,,,,,29.646727957033292,44.67862646789837,1.2304285714285694,-10.06788427807382,-49.92807770853298
56,2024-02-21 23:27:00,163.1,162.488,163.1,162.488,230960,37581952.0,1708529220,,,,,,,,,,,25.573857293180566,44.67862646789837,1.2304285714285694,-10.06788427807382,-48.00002307524132
57,2024-02-21 23:28:00,162.467,162.765,162.765,162.467,171479,27869568.0,1708529280,,,,,,,,,,,23.89352534106274,44.67862646789837,1.2304285714285694,-10.06788427807382,-60.95287300485486
58,2024-02-21 23:29:00,162.665,162.675,162.675,162.569,83037,13504128.0,1708529340,,,,,,,,,,,21.799131616813312,44.67862646789837,1.2304285714285694,-10.06788427807382,-62.301850086035394
59,2024-02-21 23:30:00,162.46,162.55,162.638,162.45,83975,13646720.0,1708529400,,,,,,,,,,,19.095574720947994,37.74409246957265,1.2559999999999982,-12.708428116749502,-64.14721364375315
60,2024-02-21 23:31:00,162.6,162.39,162.61,162.33,127779,20754816.0,1708529460,,,,,,,,,,,15.609950482799903,37.74409246957265,1.2559999999999982,-12.708428116749502,-66.5462705223638
61,2024-02-21 23:32:00,162.344,162.51,162.617,162.344,104926,17047552.0,1708529520,,,,,,,,,,,13.378550356433053,37.74409246957265,1.2559999999999982,-12.708428116749502,-69.32702172969384
62,2024-02-21 23:33:00,162.686,162.761,162.915,162.686,131626,21423872.0,1708529580,,,,,,,,,,,12.081312259920722,37.74409246957265,1.2559999999999982,-12.708428116749502,-69.71674729582566
63,2024-02-21 23:34:00,162.922,163.1,163.1,162.922,108764,17725440.0,1708529640,,,,,,,,,,,13.503134574692567,37.74409246957265,1.2559999999999982,-12.708428116749502,-67.23362748592461
64,2024-02-21 23:35:00,163.086,163.02,163.22,163.02,130432,21275008.0,1708529700,,,,,,,,,,,14.218144193006395,33.6618829499953,1.2838571428571401,-12.708428116749502,-59.11620419785319
65,2024-02-21 23:36:00,163.07,163.11,163.11,162.95,109216,17818624.0,1708529760,,,,,,,,,,,15.569471930768671,33.6618829499953,1.2838571428571401,-12.708428116749502,-52.19674075099568
66,2024-02-21 23:37:00,163.19,163.06,163.195,163.06,96112,15699456.0,1708529820,,,,,,,,,,,16.4395836626381,33.6618829499953,1.2838571428571401,-12.708428116749502,-41.720532580542894
67,2024-02-21 23:38:00,163.02,163.141,163.274,163.02,137943,22527744.0,1708529880,,,,,,,,,,,17.855906455010327,33.6618829499953,1.2838571428571401,-12.708428116749502,-34.67156156406399
68,2024-02-21 23:39:00,163.132,162.9,163.16,162.881,92358,15075584.0,1708529940,,,,,,,,,,,17.35198805878794,33.6618829499953,1.2838571428571401,-12.708428116749502,-23.502164849432948
69,2024-02-21 23:40:00,162.987,162.788,162.987,162.75,99813,16278528.0,1708530000,,,,,,,,,,,16.098746420039646,29.04987641654148,1.104142857142855,-12.708428116749502,-31.52242455114017
70,2024-02-21 23:41:00,162.71,162.936,162.985,162.71,118566,19342592.0,1708530060,,,,,,,,,,,16.11985871952983,29.04987641654148,1.104142857142855,-12.708428116749502,-41.42119570512214
71,2024-02-21 23:42:00,162.97,163.066,163.08,162.892,117527,19188480.0,1708530120,,,,,,,,,,,17.142300506110004,29.04987641654148,1.104142857142855,-12.708428116749502,-39.52736853901623
72,2024-02-21 23:43:00,162.92,162.816,162.92,162.775,85041,13876992.0,1708530180,,,,,,,,,,,16.21823123794823,29.04987641654148,1.104142857142855,-12.708428116749502,-27.756731667808804
73,2024-02-21 23:44:00,162.8,162.76,162.81,162.69,80809,13183744.0,1708530240,,,,,,,,,,,15.007502647736338,29.04987641654148,1.104142857142855,-12.708428116749502,-34.68473074954263
74,2024-02-21 23:45:00,162.606,162.574,162.606,162.45,123438,20085248.0,1708530300,,,,,,,,,,,12.572234619606398,24.052168802182962,0.8802142857142863,-12.708428116749502,-40.82236781371411
75,2024-02-21 23:46:00,162.434,162.653,162.734,162.434,103970,16934656.0,1708530360,,,,,,,,,,,11.027087039014795,24.052168802182962,0.8802142857142863,-12.708428116749502,-51.42537141923528
76,2024-02-21 23:47:00,162.53,162.48,162.53,162.48,78366,12745728.0,1708530420,,,,,,,,,,,8.396665870859351,24.052168802182962,0.8802142857142863,-12.708428116749502,-51.7368505075375
77,2024-02-21 23:48:00,162.58,162.63,162.63,162.58,90583,14759424.0,1708530480,,,,,,,,,,,7.21379158272908,24.052168802182962,0.8802142857142863,-12.708428116749502,-57.514751794984456
78,2024-02-21 23:49:00,162.65,162.726,162.78,162.58,107483,17523200.0,1708530540,,,,,,,,,,,6.920065351367924,24.052168802182962,0.8802142857142863,-12.708428116749502,-55.9225354950258
79,2024-02-21 23:50:00,162.805,162.87,162.96,162.805,86542,14116864.0,1708530600,,,,,,,,,,,8.27225711107205,20.95688577057416,0.8727857142857159,-12.708428116749502,-50.69159032683313
80,2024-02-21 23:51:00,162.85,162.78,162.85,162.7,140900,22956544.0,1708530660,,,,,,,,,,,9.107180694449099,20.95688577057416,0.8727857142857159,-12.708428116749502,-15.528338059732569
81,2024-02-21 23:52:00,162.69,162.71,162.71,162.669,47788,7790592.0,1708530720,,,,,,,,,,,9.997099012456935,20.95688577057416,0.8727857142857159,-12.708428116749502,-11.798220727855467
82,2024-02-21 23:53:00,162.587,162.825,162.825,162.587,91409,14894592.0,1708530780,,,,,,,,,,,13.409609584019684,20.95688577057416,0.8727857142857159,-12.708428116749502,-22.357504516007083
83,2024-02-21 23:54:00,162.72,162.76,162.89,162.715,68759,11211264.0,1708530840,,,,,,,,,,,16.723042039643325,20.95688577057416,0.8727857142857159,-12.708428116749502,-13.223496616659801
84,2024-02-21 23:55:00,162.782,162.935,162.935,162.782,51666,8428544.0,1708530900,,,,,,,,,,,23.25869488311946,18.549089952075363,0.7919285714285726,-12.708428116749502,-16.067928043901453
85,2024-02-21 23:56:00,162.855,162.93,162.97,162.855,82860,13514752.0,1708530960,,,,,,,,,,,29.00762412290606,18.549089952075363,0.7919285714285726,-12.708428116749502,7.978121045388991
86,2024-02-21 23:57:00,162.94,162.79,162.94,162.79,78297,12769792.0,1708531020,,,,,,,,,,,31.676667680475752,18.549089952075363,0.7919285714285726,-12.708428116749502,21.55557563279895
87,2024-02-21 23:58:00,162.795,162.845,162.845,162.66,58017,9460992.0,1708531080,,,,,,,,,,,35.01280182060827,18.549089952075363,0.7919285714285726,-12.708428116749502,10.383343762878503
88,2024-02-21 23:59:00,162.93,162.845,162.93,162.8,101365,16529408.0,1708531140,,,,,,,,,,,37.97332269201887,18.549089952075363,0.7919285714285726,-12.708428116749502,10.747481816981301
89,2024-02-22 00:00:00,162.79,162.63,162.79,162.57,81160,13222912.0,1708531200,,,,,,,,,,,36.82386196718228,15.13383020823504,0.7247857142857157,-14.854627425307868,10.784734969027935
90,2024-02-22 00:01:00,162.66,162.634,162.702,162.63,81919,13339648.0,1708531260,,,,,,,,,,,35.85134902610842,15.13383020823504,0.7247857142857157,-14.854627425307868,-20.210124214144635
91,2024-02-22 00:02:00,162.67,162.882,162.89,162.67,84698,13805568.0,1708531320,,,,,,,,,,,40.33784768820539,15.13383020823504,0.7247857142857157,-14.854627425307868,-35.24176065507434
92,2024-02-22 00:03:00,163.05,162.985,163.115,162.985,143361,23396096.0,1708531380,,,,,,,,,,,46.87686075549238,15.13383020823504,0.7247857142857157,-14.854627425307868,-14.876880157284821
93,2024-02-22 00:04:00,162.9,162.88,162.975,162.865,129927,21198080.0,1708531440,,,,,,,,,,,50.54740029037206,15.13383020823504,0.7247857142857157,-14.854627425307868,16.195509680346316
94,2024-02-22 00:05:00,162.848,162.87,162.87,162.794,74617,12174336.0,1708531500,,,,,,,,,,,53.57669012571811,13.216641543656365,0.7022857142857158,-14.854627425307868,19.847810200452006
95,2024-02-22 00:06:00,162.745,162.62,162.745,162.6,84149,13715456.0,1708531560,,,,,,,,,,,51.1704515523489,13.216641543656365,0.7022857142857158,-14.854627425307868,20.41761974578462
96,2024-02-22 00:07:00,162.59,162.85,162.86,162.59,114287,18625024.0,1708531620,,,,,,,,,,,53.639769857129906,13.216641543656365,0.7022857142857158,-14.854627425307868,-15.41967945460359
97,2024-02-22 00:08:00,162.93,163.17,163.17,162.93,105830,17275904.0,1708531680,,,,,,,,,,,62.27558533395975,13.216641543656365,0.7022857142857158,-14.854627425307868,-4.767057632549756
98,2024-02-22 00:09:00,163.19,163.11,163.197,163.11,96423,15756544.0,1708531740,,,,,,,,,,,68.70235073052193,13.216641543656365,0.7022857142857158,-14.854627425307868,28.39281809871718
99,2024-02-22 00:10:00,163.16,163.12,163.242,163.095,112119,18311680.0,1708531800,,,,,,,,,,,74.56511354428781,12.68133614834197,0.6860000000000009,-14.854627425307868,36.99425783102978
100,2024-02-22 00:11:00,163.161,163.394,163.394,163.13,118752,19410688.0,1708531860,,,,,,,,,,,82.83047305308443,12.68133614834197,0.6860000000000009,-14.854627425307868,41.9076349624391
101,2024-02-22 00:12:00,163.351,163.498,163.498,163.34,105161,17208320.0,1708531920,,,,,,,,,,,90.10682856717803,12.68133614834197,0.6860000000000009,-14.854627425307868,59.78092537436307
102,2024-02-22 00:13:00,163.495,163.545,163.545,163.439,117799,19288832.0,1708531980,,,,,,,,,,,96.48931235471206,12.68133614834197,0.6860000000000009,-14.854627425307868,67.80928835167586
103,2024-02-22 00:14:00,163.49,163.56,163.56,163.46,85360,13973760.0,1708532040,,,,,,,,,,,102.06476795472079,12.68133614834197,0.6860000000000009,-14.854627425307868,71.24478398912922
104,2024-02-22 00:15:00,163.62,163.817,163.817,163.62,149734,24529664.0,1708532100,,,,,,,,,,,106.91243253092962,15.339273948307806,0.6397142857142869,-14.854627425307868,72.58229911014061
105,2024-02-22 00:16:00,163.75,163.702,163.774,163.702,130174,21332480.0,1708532160,,,,,,,,,,,109.61252314373799,15.339273948307806,0.6397142857142869,-14.854627425307868,75.51079409816388
106,2024-02-22 00:17:00,163.78,163.637,163.78,163.61,136402,22346240.0,1708532220,,,,,,,,,,,110.89187669429835,15.339273948307806,0.6397142857142869,-14.854627425307868,75.48080620946129
107,2024-02-22 00:18:00,163.61,163.53,163.62,163.5,144350,23630080.0,1708532280,,,,,,,,,,,110.42149296416285,15.339273948307806,0.6397142857142869,-14.854627425307868,74.41970833990362
108,2024-02-22 00:19:00,163.57,163.665,163.69,163.534,70016,11468800.0,1708532340,,,,,,,,,,,111.7386974255436,15.339273948307806,0.6397142857142869,-14.854627425307868,72.03879832402617
109,2024-02-22 00:20:00,163.565,163.82,163.82,163.535,93796,15360000.0,1708532400,,,,,,,,,,,114.88553557256088,17.792709344914414,0.5618571428571438,-14.854627425307868,71.55487924589296
110,2024-02-22 00:21:00,163.887,163.735,163.887,163.735,371172,60816640.0,1708532460,,,,,,,,,,,115.56138801280211,17.792709344914414,0.5618571428571438,-14.854627425307868,72.57478159497423
111,2024-02-22 00:22:00,163.685,163.838,163.838,163.66,95188,15593472.0,1708532520,,,,,,,,,,,117.38921998640078,17.792709344914414,0.5618571428571438,-14.854627425307868,71.7379754949754
112,2024-02-22 00:23:00,163.85,163.97,163.97,163.85,139692,22895616.0,1708532580,,,,,,,,,,,119.533681485084,17.792709344914414,0.5618571428571438,-14.854627425307868,71.88236590877611
113,2024-02-22 00:24:00,163.8,163.87,163.942,163.8,105362,17263360.0,1708532640,,,,,,,,,,,120.0707163988181,17.792709344914414,0.5618571428571438,-14.854627425307868,72.8223368360585
114,2024-02-22 00:25:00,163.85,163.82,163.873,163.785,86678,14204416.0,1708532700,,,,,,,,,,,119.79828862856489,20.04423748537964,0.5490000000000025,-14.854627425307868,71.89871704088137
115,2024-02-22 00:26:00,163.845,163.755,163.845,163.714,64604,10584576.0,1708532760,,,,,,,,,,,118.6208401733137,20.04423748537964,0.5490000000000025,-14.854627425307868,72.16627301290401
116,2024-02-22 00:27:00,163.581,163.578,163.679,163.578,80476,13176320.0,1708532820,,,,,,,,,,,115.24792485893212,20.04423748537964,0.5490000000000025,-14.854627425307868,72.5071306792541
117,2024-02-22 00:28:00,163.55,163.535,163.565,163.429,122632,20066816.0,1708532880,,,,,,,,,,,111.59353479680884,20.04423748537964,0.5490000000000025,-14.854627425307868,73.17260842267082
118,2024-02-22 00:29:00,163.56,163.51,163.605,163.5,106216,17381376.0,1708532940,,,,,,,,,,,107.92170689174372,20.04423748537964,0.5490000000000025,-14.854627425307868,73.25599878170658
119,2024-02-22 00:30:00,163.46,163.455,163.52,163.43,81470,13325312.0,1708533000,,,,,,,,,,,103.87051023788688,20.508140264703087,0.5344285714285755,-15.790168728985321,72.5150773223197
120,2024-02-22 00:31:00,163.59,163.39,163.64,163.32,205894,33675008.0,1708533060,,,,,,,,,,,99.14372164788868,20.508140264703087,0.5344285714285755,-15.790168728985321,70.76507812220521
121,2024-02-22 00:32:00,163.455,163.48,163.54,163.4,114420,18715392.0,1708533120,,,,,,,,,,,95.6072996193177,20.508140264703087,0.5344285714285755,-15.790168728985321,67.85715715113129
122,2024-02-22 00:33:00,163.47,163.21,163.47,163.21,94190,15389440.0,1708533180,,,,,,,,,,,88.70493636818489,20.508140264703087,0.5344285714285755,-15.790168728985321,67.00996901036541
123,2024-02-22 00:34:00,163.31,163.44,163.445,163.31,77222,12619776.0,1708533240,,,,,,,,,,,85.6408240284187,20.508140264703087,0.5344285714285755,-15.790168728985321,58.644615933113464
124,2024-02-22 00:35:00,163.48,163.465,163.48,163.44,76584,12525568.0,1708533300,,,,,,,,,,,83.2084761564453,21.021129353640006,0.529357142857145,-15.790168728985321,59.1526638868359
125,2024-02-22 00:36:00,163.27,163.32,163.38,163.27,88326,14432512.0,1708533360,,,,,,,,,,,79.0245773542594,21.021129353640006,0.529357142857145,-15.790168728985321,59.65730309942578
126,2024-02-22 00:37:00,163.34,163.21,163.372,163.21,109806,17945344.0,1708533420,,,,,,,,,,,73.76522421262229,21.021129353640006,0.529357142857145,-15.790168728985321,54.15302821773369
127,2024-02-22 00:38:00,163.16,163.088,163.16,163.04,150078,24490752.0,1708533480,,,,,,,,,,,67.39367559051763,21.021129353640006,0.529357142857145,-15.790168728985321,42.90705128231602
128,2024-02-22 00:39:00,163.175,163.23,163.26,163.175,77898,12716544.0,1708533540,,,,,,,,,,,63.64667848660568,21.021129353640006,0.529357142857145,-15.790168728985321,20.900547732405535
129,2024-02-22 00:40:00,163.32,163.141,163.436,163.141,116248,18990592.0,1708533600,,,,,,,,,,,59.0943567240829,20.10992150386288,0.5037857142857162,-15.790168728985321,17.989314247940396
130,2024-02-22 00:41:00,163.118,163.17,163.23,163.118,75364,12296448.0,1708533660,,,,,,,,,,,55.443279927098814,20.10992150386288,0.5037857142857162,-15.790168728985321,5.804926978140159
131,2024-02-22 00:42:00,163.12,163.275,163.275,163.07,68678,11210752.0,1708533720,,,,,,,,,,,53.64018130808202,20.10992150386288,0.5037857142857162,-15.790168728985321,1.071869347503169
132,2024-02-22 00:43:00,163.308,163.09,163.308,163.09,74684,12194560.0,1708533780,,,,,,,,,,,49.52949395922636,20.10992150386288,0.5037857142857162,-15.790168728985321,10.184002531914462
133,2024-02-22 00:44:00,163.04,163.078,163.078,162.994,106540,17377280.0,1708533840,,,,,,,,,,,45.72976729234094,20.10992150386288,0.5037857142857162,-15.790168728985321,-5.5970064653341165
134,2024-02-22 00:45:00,163.016,163.035,163.035,162.945,60334,9841408.0,1708533900,,,,,,,,,,,41.60584733188149,18.885716881271165,0.4661428571428599,-15.790168728985321,-16.49303231288401
135,2024-02-22 00:46:00,163.0,163.13,163.13,163.0,79140,12910336.0,1708533960,,,,,,,,,,,39.2874771540294,18.885716881271165,0.4661428571428599,-15.790168728985321,-26.78556232603359
136,2024-02-22 00:47:00,163.06,163.0,163.138,163.0,67148,10955008.0,1708534020,,,,,,,,,,,35.46689910514701,18.885716881271165,0.4661428571428599,-15.790168728985321,-23.547073074775803
137,2024-02-22 00:48:00,163.02,162.96,163.02,162.959,55282,9017856.0,1708534080,,,,,,,,,,,31.559220292178367,18.885716881271165,0.4661428571428599,-15.790168728985321,-33.10895095689243
138,2024-02-22 00:49:00,162.84,162.99,163.015,162.84,107896,17590272.0,1708534140,,,,,,,,,,,28.549556236349204,18.885716881271165,0.4661428571428599,-15.790168728985321,-40.82834216461404
139,2024-02-22 00:50:00,163.014,163.18,163.18,163.014,71430,11652864.0,1708534200,,,,,,,,,,,28.560981932236942,18.4849475190875,0.45300000000000296,-15.790168728985321,-42.79623798294799
140,2024-02-22 00:51:00,163.12,163.06,163.19,163.06,77408,12633600.0,1708534260,,,,,,,,,,,26.972177639667578,18.4849475190875,0.45300000000000296,-15.790168728985321,-28.90263257200759
141,2024-02-22 00:52:00,163.07,162.99,163.07,162.94,72716,11859968.0,1708534320,,,,,,,,,,,21.64766145560114,18.4849475190875,0.45300000000000296,-15.790168728985321,-29.838929264698645
