,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
23,2024-08-13 21:54:00,139.695,140.029,140.029,139.695,377025.0,52737792.0,1723557240,,,,,,,,,,,118.09460854143103,66.2521679436408,0.7571428571428568,96.75375717379919,62.03619732839589
24,2024-08-13 21:55:00,140.21,140.34,140.34,140.21,311756.0,43719040.0,1723557300,,,,,,,,,,,119.30219792347286,73.35993283309041,0.8039285714285691,96.75375717379919,61.328190507520134
25,2024-08-13 21:56:00,140.2,140.083,140.67,140.083,442400.0,62100864.0,1723557360,,,,,,,,,,,118.28983246772108,73.35993283309041,0.8039285714285691,96.75375717379919,60.2813360604772
26,2024-08-13 21:57:00,140.29,139.89,140.29,139.791,302419.0,42334208.0,1723557420,,,,,,,,,,1.0,116.63013007432266,73.35993283309041,0.8039285714285691,96.75375717379919,54.900054984025786
27,2024-08-13 21:58:00,139.775,139.569,139.9,139.569,174713.0,24406912.0,1723557480,,,,,,,,,,,113.96734089042852,73.35993283309041,0.8039285714285691,96.75375717379919,48.08559700354134
28,2024-08-13 21:59:00,139.694,140.11,140.11,139.694,195749.0,27361280.0,1723557540,,,,,,,,,,,113.32285278641606,73.35993283309041,0.8039285714285691,96.75375717379919,37.71056525718071
29,2024-08-13 22:00:00,140.361,140.05,140.361,139.965,256728.0,35985664.0,1723557600,,,,,,,,,,,112.45608963136993,77.58023497518693,0.8690714285714266,99.03739402048802,37.34855828102325
30,2024-08-13 22:01:00,140.175,140.11,140.175,139.914,161358.0,22588416.0,1723557660,,,,,,,,,,,111.79931733454396,77.58023497518693,0.8690714285714266,99.03739402048802,35.67083993778054
31,2024-08-13 22:02:00,140.21,140.295,140.45,140.21,218258.0,30627200.0,1723557720,,,,,,,,,,,111.7544133030365,77.58023497518693,0.8690714285714266,99.03739402048802,34.949659735593514
32,2024-08-13 22:03:00,140.335,140.28,140.335,140.02,100067.0,14019584.0,1723557780,,,,,,,,,,,111.5831020965125,77.58023497518693,0.8690714285714266,99.03739402048802,36.69506566964131
33,2024-08-13 22:04:00,140.23,140.3,140.36,140.19,129240.0,18125440.0,1723557840,,,,,,,,,,,111.41923162116751,77.58023497518693,0.8690714285714266,99.03739402048802,36.981605797846214
34,2024-08-13 22:05:00,140.28,140.19,140.28,140.073,137487.0,19269376.0,1723557900,,,,,,,,,,,110.82596524456352,81.77951088680386,0.8916428571428554,99.03739402048802,36.88200344548065
35,2024-08-13 22:06:00,140.075,139.9,140.075,139.82,154298.0,21583872.0,1723557960,,,,,,,,,,,109.24595974773086,81.77951088680386,0.8916428571428554,99.03739402048802,34.66875891533449
36,2024-08-13 22:07:00,140.07,139.913,140.07,139.845,134376.0,18792448.0,1723558020,,,,,,,,,,,107.81196695877568,81.77951088680386,0.8916428571428554,99.03739402048802,28.007393199044124
37,2024-08-13 22:08:00,139.98,139.955,140.02,139.946,110693.0,15486464.0,1723558080,,,,,,,,,,,106.61030619539892,81.77951088680386,0.8916428571428554,99.03739402048802,23.136556819070247
38,2024-08-13 22:09:00,139.79,139.915,139.985,139.665,176341.0,24648448.0,1723558140,,,,,,,,,,,105.3432788971948,81.77951088680386,0.8916428571428554,99.03739402048802,20.29097676036365
39,2024-08-13 22:10:00,139.94,139.74,139.94,139.74,133600.0,18678784.0,1723558200,,,,,,,,,,,103.56677945107506,83.96414696704687,0.9144999999999998,99.03739402048802,17.323228633980005
40,2024-08-13 22:11:00,139.64,139.75,139.865,139.64,138761.0,19387648.0,1723558260,,,,,,,,,,,101.96420605977633,83.96414696704687,0.9144999999999998,99.03739402048802,11.577036166259662
41,2024-08-13 22:12:00,139.615,140.03,140.03,139.615,121721.0,17010560.0,1723558320,,,,,,,,,,,101.43110089843827,83.96414696704687,0.9144999999999998,99.03739402048802,7.839952458287337
42,2024-08-13 22:13:00,140.26,140.265,140.294,140.11,200771.0,28142976.0,1723558380,,,,,,,,,,,101.70226314026272,83.96414696704687,0.9144999999999998,99.03739402048802,11.132237506719507
43,2024-08-13 22:14:00,140.09,140.06,140.35,140.06,120930.0,16942848.0,1723558440,,,,,,,,,,,101.20819783795358,83.96414696704687,0.9144999999999998,99.03739402048802,17.600874096288482
44,2024-08-13 22:15:00,140.02,139.86,140.19,139.82,110647.0,15481088.0,1723558500,,,,,,,,,,,100.05051401784519,86.27004785310803,0.9305714285714279,99.03739402048802,17.284806176379128
45,2024-08-13 22:16:00,139.94,139.8,139.94,139.715,124799.0,17442816.0,1723558560,,,,,,,,,,,95.66242433285532,86.27004785310803,0.9305714285714279,99.03739402048802,12.847309067567425
46,2024-08-13 22:17:00,139.98,139.915,139.98,139.833,105701.0,14781056.0,1723558620,,,,,,,,,,,92.51777462437053,86.27004785310803,0.9305714285714279,99.03739402048802,8.518579248946931
47,2024-08-13 22:18:00,139.868,139.87,139.926,139.75,112569.0,15732992.0,1723558680,,,,,,,,,,,89.37694218301255,86.27004785310803,0.9305714285714279,99.03739402048802,7.970176147067389
48,2024-08-13 22:19:00,139.9,139.79,139.919,139.79,72077.0,10077312.0,1723558740,,,,,,,,,,,86.0028892102525,86.27004785310803,0.9305714285714279,99.03739402048802,6.5535659261481864
49,2024-08-13 22:20:00,139.824,139.79,139.915,139.73,68192.0,9529856.0,1723558800,,,,,,,,,,,82.98370133526927,88.04033403877943,0.9187857142857122,99.03739402048802,3.8779822929681513
50,2024-08-13 22:21:00,139.88,139.81,139.928,139.74,64015.0,8947840.0,1723558860,,,,,,,,,,,80.20051812217957,88.04033403877943,0.9187857142857122,99.03739402048802,2.113912163180687
51,2024-08-13 22:22:00,139.77,139.571,139.77,139.565,130196.0,18170240.0,1723558920,,,,,,,,,,,75.90546101089254,88.04033403877943,0.9187857142857122,99.03739402048802,1.3796614198329586
52,2024-08-13 22:23:00,139.56,139.66,139.799,139.56,86630.0,12097792.0,1723558980,,,,,,,,,,,72.67716969970627,88.04033403877943,0.9187857142857122,99.03739402048802,-4.096787522846423
53,2024-08-13 22:24:00,139.665,139.77,139.77,139.65,56709.0,7920384.0,1723559040,,,,,,,,,,,70.6223015058606,88.04033403877943,0.9187857142857122,99.03739402048802,-5.6206254842416765
54,2024-08-13 22:25:00,139.69,139.875,139.89,139.69,76092.0,10634880.0,1723559100,,,,,,,,,,,69.58079925714432,89.85312318231102,0.9257857142857132,99.03739402048802,-4.203086234724297
55,2024-08-13 22:26:00,139.945,139.7,139.945,139.7,75888.0,10609792.0,1723559160,,,,,,,,,,,67.3865093015641,89.85312318231102,0.9257857142857132,99.03739402048802,-1.033504339414235
56,2024-08-13 22:27:00,139.69,139.72,139.78,139.62,67958.0,9490688.0,1723559220,,,,,,,,,,,65.60118436900393,89.85312318231102,0.9257857142857132,99.03739402048802,-2.672320305250836
57,2024-08-13 22:28:00,139.75,139.71,139.75,139.7,48757.0,6809600.0,1723559280,,,,,,,,,,,62.77367154495144,89.85312318231102,0.9257857142857132,99.03739402048802,-3.242332745739123
58,2024-08-13 22:29:00,139.72,139.76,139.825,139.72,50374.0,7037312.0,1723559340,,,,,,,,,,,59.352609299113055,89.85312318231102,0.9257857142857132,99.03739402048802,-3.7554473117403107
59,2024-08-13 22:30:00,139.74,139.9,139.9,139.725,69224.0,9672960.0,1723559400,,,,,,,,,,,57.02570268146212,91.4993090514436,0.9257142857142843,100.80111106504961,-2.969341090542634
60,2024-08-13 22:31:00,139.776,139.49,139.776,139.49,133260.0,18599168.0,1723559460,,,,,,,,,,,50.47084915898668,91.4993090514436,0.9257142857142843,100.80111106504961,0.5190895127412745
61,2024-08-13 22:32:00,139.526,139.6,139.7,139.526,139602.0,19485952.0,1723559520,,,,,,,,,,,45.891404476381695,91.4993090514436,0.9257142857142843,100.80111106504961,-5.874239739315517
62,2024-08-13 22:33:00,139.73,139.505,139.73,139.505,105597.0,14733824.0,1723559580,,,,,,,,,,,40.82063286540867,91.4993090514436,0.9257142857142843,100.80111106504961,-7.496947150443539
63,2024-08-13 22:34:00,139.509,139.51,139.51,139.35,148999.0,20765824.0,1723559640,,,,,,,,,,,36.32612492590317,91.4993090514436,0.9257142857142843,100.80111106504961,-10.340131881500335
64,2024-08-13 22:35:00,139.57,139.63,139.63,139.45,112765.0,15728384.0,1723559700,,,,,,,,,,,30.22581235073477,92.00069113865712,0.9386428571428566,100.80111106504961,-11.849322417253052
65,2024-08-13 22:36:00,139.83,139.92,139.95,139.83,149283.0,20875008.0,1723559760,,,,,,,,,,,29.070354634402918,92.00069113865712,0.9386428571428566,100.80111106504961,-10.17079520938817
66,2024-08-13 22:37:00,139.92,140.2,140.2,139.915,149192.0,20883968.0,1723559820,,,,,,,,,,,32.18041224892556,92.00069113865712,0.9386428571428566,100.80111106504961,-2.856406536777489
67,2024-08-13 22:38:00,140.27,140.44,140.44,140.27,164136.0,23033344.0,1723559880,,,,,,,,,,,38.50753669963515,92.00069113865712,0.9386428571428566,100.80111106504961,7.773360857022667
68,2024-08-13 22:39:00,140.33,140.243,140.365,140.243,160800.0,22566912.0,1723559940,,,,,,,,,,,41.36283531729194,92.00069113865712,0.9386428571428566,100.80111106504961,18.784295438656837
69,2024-08-13 22:40:00,140.201,140.175,140.335,140.175,96696.0,13560832.0,1723560000,,,,,,,,,,,42.98244446120236,94.22844110722943,0.9450714285714282,100.80111106504961,21.24690590322632
70,2024-08-13 22:41:00,140.07,140.215,140.215,140.048,127928.0,17915392.0,1723560060,,,,,,,,,,,47.56388705724177,94.22844110722943,0.9450714285714282,100.80111106504961,21.154114727650686
71,2024-08-13 22:42:00,140.26,140.284,140.346,140.26,72205.0,10128640.0,1723560120,,,,,,,,,,,52.89172038226434,94.22844110722943,0.9450714285714282,100.80111106504961,21.458731890697653
72,2024-08-13 22:43:00,140.185,140.02,140.185,139.94,81268.0,11378048.0,1723560180,,,,,,,,,,,53.088487947736866,94.22844110722943,0.9450714285714282,100.80111106504961,22.516733154175224
73,2024-08-13 22:44:00,140.05,140.005,140.105,139.99,70834.0,9911680.0,1723560240,,,,,,,,,,,53.03404653510373,94.22844110722943,0.9450714285714282,100.80111106504961,17.976411298792375
74,2024-08-13 22:45:00,140.01,139.8,140.01,139.8,110299.0,15420288.0,1723560300,,,,,,,,,,,49.45394544519564,94.89194714994602,0.6827142857142852,100.80111106504961,14.396326814813005
75,2024-08-13 22:46:00,139.791,139.97,139.97,139.791,89873.0,12562176.0,1723560360,,,,,,,,,,,49.25083782913927,94.89194714994602,0.6827142857142852,100.80111106504961,7.727149013065673
76,2024-08-13 22:47:00,139.965,140.167,140.167,139.965,130669.0,18291584.0,1723560420,,,,,,,,,,,52.658370562858636,94.89194714994602,0.6827142857142852,100.80111106504961,6.749763286785822
77,2024-08-13 22:48:00,140.29,140.23,140.324,140.2,105222.0,14759168.0,1723560480,,,,,,,,,,,56.83038960187287,94.89194714994602,0.6827142857142852,100.80111106504961,9.986048682994314
78,2024-08-13 22:49:00,140.29,140.08,140.29,140.05,68596.0,9606144.0,1723560540,,,,,,,,,,,57.94095034735324,94.89194714994602,0.6827142857142852,100.80111106504961,13.047993628950884
79,2024-08-13 22:50:00,140.0,139.945,140.0,139.799,144760.0,20247424.0,1723560600,,,,,,,,,,,56.5815397939821,95.91317403221262,0.6468571428571417,100.80111106504961,11.792796385204664
80,2024-08-13 22:51:00,139.931,139.83,139.931,139.76,92726.0,12960384.0,1723560660,,,,,,,,,,,53.37216834037329,95.91317403221262,0.6468571428571417,100.80111106504961,8.10219688674893
81,2024-08-13 22:52:00,139.82,139.48,139.82,139.48,153859.0,21489280.0,1723560720,,,,,,,,,,,44.39836291391012,95.91317403221262,0.6468571428571417,100.80111106504961,-14.62094196778231
82,2024-08-13 22:53:00,139.53,139.775,139.795,139.53,170766.0,23838208.0,1723560780,,,,,,,,,,,41.609135566771755,95.91317403221262,0.6468571428571417,100.80111106504961,-37.59894549802546
83,2024-08-13 22:54:00,139.78,139.835,139.855,139.78,99703.0,13935872.0,1723560840,,,,,,,,,,,40.219759468054434,95.91317403221262,0.6468571428571417,100.80111106504961,-40.92657925097053
84,2024-08-13 22:55:00,139.78,139.77,139.87,139.764,106906.0,14944256.0,1723560900,,,,,,,,,,,37.88880799996011,96.1742613628322,0.5887857142857119,100.80111106504961,-41.0983131886747
85,2024-08-13 22:56:00,139.73,139.701,139.79,139.701,82388.0,11507072.0,1723560960,,,,,,,,,,,34.65136346432831,96.1742613628322,0.5887857142857119,100.80111106504961,-42.37050861405299
86,2024-08-13 22:57:00,139.6,139.62,139.62,139.524,110539.0,15424768.0,1723561020,,,,,,,,,,,30.40011927770881,96.1742613628322,0.5887857142857119,100.80111106504961,-45.15601312703961
87,2024-08-13 22:58:00,139.71,139.513,139.71,139.5,102936.0,14366336.0,1723561080,,,,,,,,,,,24.795748480391396,96.1742613628322,0.5887857142857119,100.80111106504961,-48.40117019998792
88,2024-08-13 22:59:00,139.59,139.53,139.6,139.443,105804.0,14759936.0,1723561140,,,,,,,,,,,20.16804147536577,96.1742613628322,0.5887857142857119,100.80111106504961,-52.10341054698576
89,2024-08-13 23:00:00,139.47,139.61,139.675,139.47,195428.0,27286272.0,1723561200,,,,,,,,,,,17.523203596622565,95.80886336975902,0.5704999999999976,101.9034799713572,-53.622981225139576
90,2024-08-13 23:01:00,139.6,139.587,139.6,139.485,114703.0,16024832.0,1723561260,,,,,,,,,,,14.84412732206549,95.80886336975902,0.5704999999999976,101.9034799713572,-52.858379873024546
91,2024-08-13 23:02:00,139.52,139.305,139.52,139.269,162893.0,22705920.0,1723561320,,,,,,,,,,,8.973196740156538,95.80886336975902,0.5704999999999976,101.9034799713572,-52.39628883381172
92,2024-08-13 23:03:00,139.372,139.494,139.494,139.29,126263.0,17610752.0,1723561380,,,,,,,,,,,6.917289664266349,95.80886336975902,0.5704999999999976,101.9034799713572,-56.521626235731674
93,2024-08-13 23:04:00,139.432,139.45,139.48,139.432,67835.0,9469952.0,1723561440,,,,,,,,,,,4.462925058034571,95.80886336975902,0.5704999999999976,101.9034799713572,-58.66695213468728
94,2024-08-13 23:05:00,139.61,139.55,139.61,139.52,134790.0,18832384.0,1723561500,,,,,,,,,,,4.005796175951829,95.22386603253102,0.5319285714285696,101.9034799713572,-63.18530648718122
95,2024-08-13 23:06:00,139.52,139.565,139.58,139.472,113541.0,15858688.0,1723561560,,,,,,,,,,,3.9412390839233353,95.22386603253102,0.5319285714285696,101.9034799713572,-65.43311108583656
96,2024-08-13 23:07:00,139.541,139.52,139.61,139.515,67879.0,9489664.0,1723561620,,,,,,,,,,,3.2454156604439532,95.22386603253102,0.5319285714285696,101.9034799713572,-66.36783852266323
97,2024-08-13 23:08:00,139.48,139.43,139.52,139.39,100901.0,14070272.0,1723561680,,,,,,,,,,,1.2512872209271535,95.22386603253102,0.5319285714285696,101.9034799713572,-67.33016139086502
98,2024-08-13 23:09:00,139.42,139.365,139.47,139.365,74403.0,10378496.0,1723561740,,,,,,,,,,,-1.4910968392676835,95.22386603253102,0.5319285714285696,101.9034799713572,-68.79890339491
99,2024-08-13 23:10:00,139.386,139.313,139.4,139.31,118924.0,16574208.0,1723561800,,,,,,,,,,,-4.685612241339939,93.84887989793353,0.47471428571428476,101.9034799713572,-70.30744249413227
100,2024-08-13 23:11:00,139.28,139.62,139.62,139.28,121223.0,16904448.0,1723561860,,,,,,,,,,,-2.4205227455142477,93.84887989793353,0.47471428571428476,101.9034799713572,-73.99017272386624
101,2024-08-13 23:12:00,139.75,139.53,139.75,139.47,156840.0,21927680.0,1723561920,,,,,,,,,,,-1.772230828410514,93.84887989793353,0.47471428571428476,101.9034799713572,-73.31299765931017
102,2024-08-13 23:13:00,139.465,139.43,139.5,139.41,70188.0,9794560.0,1723561980,,,,,,,,,,,-2.7325927225330133,93.84887989793353,0.47471428571428476,101.9034799713572,-73.59313145145067
103,2024-08-13 23:14:00,139.394,139.11,139.394,139.11,111924.0,15595008.0,1723562040,,,,,,,,,,,-6.12349718942113,93.84887989793353,0.47471428571428476,101.9034799713572,-74.6035443764062
104,2024-08-13 23:15:00,139.214,139.16,139.22,139.16,82744.0,11526912.0,1723562100,,,,,,,,,,,-8.331673380453836,92.05638705833161,0.4821428571428551,101.9034799713572,-76.40242112311951
105,2024-08-13 23:16:00,139.17,139.252,139.252,139.16,83508.0,11633408.0,1723562160,,,,,,,,,,,-8.879530502867667,92.05638705833161,0.4821428571428551,101.9034799713572,-77.1233337913877
106,2024-08-13 23:17:00,139.23,139.22,139.23,139.17,78020.0,10872832.0,1723562220,,,,,,,,,,,-9.729674593434325,92.05638705833161,0.4821428571428551,101.9034799713572,-76.86416594421297
107,2024-08-13 23:18:00,139.185,139.362,139.372,139.18,141420.0,19697664.0,1723562280,,,,,,,,,,,-8.349808576123252,92.05638705833161,0.4821428571428551,101.9034799713572,-76.88399998097492
108,2024-08-13 23:19:00,139.355,139.19,139.355,139.19,94796.0,13214464.0,1723562340,,,,,,,,,,,-9.497983283562192,92.05638705833161,0.4821428571428551,101.9034799713572,-75.5908570479538
109,2024-08-13 23:20:00,139.258,139.3,139.3,139.13,115750.0,16120576.0,1723562400,,,,,,,,,,,-8.848606057055875,90.88374911427744,0.4619285714285703,101.9034799713572,-76.23735332609779
110,2024-08-13 23:21:00,139.37,139.49,139.49,139.37,134542.0,18767104.0,1723562460,,,,,,,,,,,-5.44994840806153,90.88374911427744,0.4619285714285703,101.9034799713572,-75.52892931987245
111,2024-08-13 23:22:00,139.5,139.5,139.5,139.413,107712.0,15030784.0,1723562520,,,,,,,,,,,-2.194441282505892,90.88374911427744,0.4619285714285703,101.9034799713572,-72.22125692812442
112,2024-08-13 23:23:00,139.579,139.68,139.7,139.579,148808.0,20807936.0,1723562580,,,,,,,,,,,3.857482887857529,90.88374911427744,0.4619285714285703,101.9034799713572,-68.40405632670192
113,2024-08-13 23:24:00,139.664,139.77,139.88,139.64,139140.0,19474944.0,1723562640,,,,,,,,,,,10.839111502267414,90.88374911427744,0.4619285714285703,101.9034799713572,-56.313255640081564
114,2024-08-13 23:25:00,139.76,139.869,139.949,139.76,116460.0,16319232.0,1723562700,,,,,,,,,,,18.640780972945706,91.71323227519119,0.4557857142857143,101.9034799713572,-26.25697362264298
115,2024-08-13 23:26:00,139.76,139.95,139.96,139.76,122390.0,17153536.0,1723562760,,,,,,,,,,,26.879404611946214,91.71323227519119,0.4557857142857143,101.9034799713572,26.640513030081586
116,2024-08-13 23:27:00,140.08,139.9,140.08,139.8,148898.0,20871168.0,1723562820,,,,,,,,,,,33.687003303010925,91.71323227519119,0.4557857142857143,101.9034799713572,54.267389783311025
117,2024-08-13 23:28:00,139.9,140.05,140.05,139.885,96900.0,13582080.0,1723562880,,,,,,,,,,,42.118016449402546,91.71323227519119,0.4557857142857143,101.9034799713572,60.052147312932654
118,2024-08-13 23:29:00,140.075,140.08,140.125,140.025,117800.0,16525824.0,1723562940,,,,,,,,,,,50.09157573966593,91.71323227519119,0.4557857142857143,101.9034799713572,67.3153189522626
119,2024-08-13 23:30:00,140.015,139.855,140.015,139.81,90738.0,12717824.0,1723563000,,,,,,,,,,,53.62790895882894,92.3626598271303,0.4629285714285731,103.16336080914945,70.4395122782937
120,2024-08-13 23:31:00,139.95,139.96,139.97,139.889,53086.0,7443968.0,1723563060,,,,,,,,,,,58.395783716378205,92.3626598271303,0.4629285714285731,103.16336080914945,66.36571247617239
121,2024-08-13 23:32:00,139.99,139.86,139.99,139.84,70188.0,9841408.0,1723563120,,,,,,,,,,,61.02655329308931,92.3626598271303,0.4629285714285731,103.16336080914945,65.88607433160045
122,2024-08-13 23:33:00,139.885,139.965,139.965,139.885,52014.0,7298048.0,1723563180,,,,,,,,,,,65.3623491975763,92.3626598271303,0.4629285714285731,103.16336080914945,61.610624805139715
123,2024-08-13 23:34:00,139.93,139.884,139.974,139.884,39990.0,5613568.0,1723563240,,,,,,,,,,,69.8967851416823,92.3626598271303,0.4629285714285731,103.16336080914945,62.026794287220675
124,2024-08-13 23:35:00,139.99,139.99,139.99,139.925,54706.0,7668224.0,1723563300,,,,,,,,,,,75.87088672811579,93.3534695828044,0.4473571428571453,103.16336080914945,58.3946735096457
125,2024-08-13 23:36:00,140.08,140.11,140.11,140.02,102772.0,14412032.0,1723563360,,,,,,,,,,,83.38256190962021,93.3534695828044,0.4473571428571453,103.16336080914945,59.980497626885416
126,2024-08-13 23:37:00,140.105,140.08,140.13,140.08,72980.0,10244096.0,1723563420,,,,,,,,,,,89.33896380054023,93.3534695828044,0.4473571428571453,103.16336080914945,64.37505945643652
127,2024-08-13 23:38:00,140.07,140.24,140.24,140.07,146156.0,20507392.0,1723563480,,,,,,,,,,,95.49006673281082,93.3534695828044,0.4473571428571453,103.16336080914945,65.18280540314395
128,2024-08-13 23:39:00,140.23,140.403,140.403,140.23,143554.0,20158208.0,1723563540,,,,,,,,,,,100.8684049905541,93.3534695828044,0.4473571428571453,103.16336080914945,68.79933767090644
129,2024-08-13 23:40:00,140.476,140.425,140.476,140.38,113554.0,15960064.0,1723563600,,,,,,,,,,,104.8361568387991,95.65900948101424,0.45885714285714535,103.16336080914945,72.5148880676661
130,2024-08-13 23:41:00,140.372,140.39,140.42,140.32,79312.0,11153152.0,1723563660,,,,,,,,,,,107.76475231171216,95.65900948101424,0.45885714285714535,103.16336080914945,73.59159740452752
131,2024-08-13 23:42:00,140.4,140.49,140.49,140.38,64942.0,9135104.0,1723563720,,,,,,,,,,,111.45658177609513,95.65900948101424,0.45885714285714535,103.16336080914945,73.32783102368444
132,2024-08-13 23:43:00,140.431,140.46,140.48,140.41,139306.0,19587584.0,1723563780,,,,,,,,,,,114.2061983644213,95.65900948101424,0.45885714285714535,103.16336080914945,73.62971521278384
133,2024-08-13 23:44:00,140.428,140.24,140.428,140.24,120662.0,16954112.0,1723563840,,,,,,,,,,,113.48192055787565,95.65900948101424,0.45885714285714535,103.16336080914945,73.01807704844936
134,2024-08-13 23:45:00,140.24,140.09,140.24,140.07,76030.0,10674176.0,1723563900,,,,,,,,,,,110.63326448224161,96.5383400833432,0.4495714285714314,103.16336080914945,69.24591731423916
135,2024-08-13 23:46:00,140.183,140.16,140.183,140.028,84178.0,11811072.0,1723563960,,,,,,,,,,,108.94508927991305,96.5383400833432,0.4495714285714314,103.16336080914945,62.1102257587158
136,2024-08-13 23:47:00,140.17,140.071,140.178,140.071,43684.0,6139904.0,1723564020,,,,,,,,,,,106.09593677771625,96.5383400833432,0.4495714285714314,103.16336080914945,57.020156763853336
137,2024-08-13 23:48:00,140.152,140.11,140.169,140.084,54888.0,7707136.0,1723564080,,,,,,,,,,,103.99206830252344,96.5383400833432,0.4495714285714314,103.16336080914945,48.20891684672467
138,2024-08-13 23:49:00,140.09,140.175,140.175,140.09,53088.0,7443968.0,1723564140,,,,,,,,,,,102.91940034945533,96.5383400833432,0.4495714285714314,103.16336080914945,42.44941478911487
139,2024-08-13 23:50:00,140.165,140.26,140.32,140.165,69684.0,9778944.0,1723564200,,,,,,,,,,,103.04769664437258,97.84725272038628,0.41257142857143136,103.16336080914945,41.906250929636116
