,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
15,2024-02-02 22:46:00,177.06,177.568,177.57,177.06,594667,1706885160,,,,,,,,,,1.0,101.64379695149461,104.28843887103389,51.846975876052184,53.9192274071182
16,2024-02-02 22:47:00,177.3,177.23,177.35,177.07,415279,1706885220,,,,,,,,,,,103.55265015843125,104.28843887103389,51.846975876052184,53.21235634295956
17,2024-02-02 22:48:00,177.455,177.99,177.99,177.455,506492,1706885280,,,,,,,,,,,106.04964589547959,104.28843887103389,51.846975876052184,49.872157706251365
18,2024-02-02 22:49:00,178.032,177.755,178.121,177.755,625723,1706885340,,,,,,,,,,,107.3255488116194,104.28843887103389,51.846975876052184,49.43172272649194
19,2024-02-02 22:50:00,177.65,177.54,177.776,177.535,438292,1706885400,,,,,,,,1.0,,,107.8716982573797,104.84442258095751,51.846975876052184,45.93201186878755
20,2024-02-02 22:51:00,177.562,177.52,177.562,177.015,422891,1706885460,,,,,,,,,,,108.23259394739338,104.84442258095751,51.846975876052184,41.06887547388367
21,2024-02-02 22:52:00,177.56,177.623,177.866,177.56,375040,1706885520,,,,,,,,,,,108.72257412735814,104.84442258095751,51.846975876052184,36.82670927885915
22,2024-02-02 22:53:00,177.5,177.985,177.985,177.5,448587,1706885580,,,,,,,,,,,109.94586614970046,104.84442258095751,51.846975876052184,34.41420083246214
23,2024-02-02 22:54:00,178.029,178.191,178.43,178.029,718895,1706885640,,,,,,,,,,,110.73538296460848,104.84442258095751,51.846975876052184,35.98617972344214
24,2024-02-02 22:55:00,178.454,177.985,178.454,177.985,419776,1706885700,,,,,,,,,,,110.83789626267009,105.49665779550014,51.846975876052184,35.47618828183056
25,2024-02-02 22:56:00,177.98,177.985,178.05,177.76,426516,1706885760,,,,,,,,,,,110.85406789056532,105.49665779550014,51.846975876052184,32.35634997140143
26,2024-02-02 22:57:00,177.96,178.291,178.291,177.89,282479,1706885820,,,,,,,,,,,111.49522987244279,105.49665779550014,51.846975876052184,29.77084105080972
27,2024-02-02 22:58:00,178.38,178.28,178.39,178.27,304737,1706885880,,,,,,,,,,,111.96881504660661,105.49665779550014,51.846975876052184,30.84238216726821
28,2024-02-02 22:59:00,178.2,178.375,178.375,177.95,304509,1706885940,,,,,,,,,,,112.5363110187597,105.49665779550014,51.846975876052184,30.892116200163084
29,2024-02-02 23:00:00,178.34,178.0,178.5,178.0,349006,1706886000,,,,,,,,,,,112.01355920986217,105.9747382686692,60.64082122930907,31.387970546356808
30,2024-02-02 23:01:00,178.01,178.6,178.6,177.99,496454,1706886060,,,,,,,,,,,112.61629878257176,105.9747382686692,60.64082122930907,26.8152928581668
31,2024-02-02 23:02:00,178.69,178.282,178.69,178.06,397332,1706886120,,,,,,,,,,,112.17724019824254,105.9747382686692,60.64082122930907,28.762759294955018
32,2024-02-02 23:03:00,178.165,178.0,178.165,177.955,287164,1706886180,,,,,,,,,,,111.09191773919991,105.9747382686692,60.64082122930907,25.238494479589374
33,2024-02-02 23:04:00,178.045,177.95,178.045,177.785,251596,1706886240,,,,,,,,,,,109.9501916504284,105.9747382686692,60.64082122930907,19.26679532040747
34,2024-02-02 23:05:00,177.83,177.127,177.95,177.127,375136,1706886300,,,,,,,,,,,107.04143983030698,104.6458106240022,60.64082122930907,14.333467524194884
35,2024-02-02 23:06:00,177.13,177.288,177.288,176.83,508224,1706886360,,,,,,,,,,,104.75372045492972,104.6458106240022,60.64082122930907,0.2682505983113609
36,2024-02-02 23:07:00,177.61,178.12,178.12,177.567,411340,1706886420,,,,,,,,,,,104.51885852269942,104.6458106240022,60.64082122930907,-6.660623112253517
37,2024-02-02 23:08:00,178.21,178.375,178.375,178.058,355688,1706886480,,,,,,,,,,,104.83220646059075,104.6458106240022,60.64082122930907,-0.12337769266185014
38,2024-02-02 23:09:00,178.44,177.78,178.44,177.78,439166,1706886540,,,,,,,,,,,103.72483805810776,104.6458106240022,60.64082122930907,7.319526892557687
39,2024-02-02 23:10:00,177.84,177.589,177.84,177.468,239702,1706886600,,,,,,,,,,,102.26718323503425,104.15340988962413,60.64082122930907,4.178562276951679
40,2024-02-02 23:11:00,177.365,176.985,177.365,176.808,403472,1706886660,,,,,,,,,,,99.5324821670493,104.15340988962413,60.64082122930907,-0.3751065421381957
41,2024-02-02 23:12:00,176.8,177.0,177.02,176.8,254236,1706886720,,,,,,,,,,,97.09638009982126,104.15340988962413,60.64082122930907,-10.978484258450568
42,2024-02-02 23:13:00,177.035,176.85,177.25,176.85,264388,1706886780,,,,,,,,,,,94.52400628507473,104.15340988962413,60.64082122930907,-17.022301689935873
43,2024-02-02 23:14:00,176.785,176.585,176.8,176.517,280580,1706886840,,,,,,,,,,,91.60158554392015,104.15340988962413,60.64082122930907,-22.136523749759114
44,2024-02-02 23:15:00,176.635,177.012,177.14,176.635,328762,1706886900,,,,,,,,,,,88.85240312202427,102.73498212406417,60.64082122930907,-27.71376488386898
45,2024-02-02 23:16:00,177.1,177.281,177.281,176.826,268034,1706886960,,,,,,,,,,,86.55574314148276,102.73498212406417,60.64082122930907,-26.31449499666916
46,2024-02-02 23:17:00,177.56,177.73,177.73,177.36,326416,1706887020,,,,,,,,,,,86.0277564122824,102.73498212406417,60.64082122930907,-22.030509525011464
47,2024-02-02 23:18:00,177.71,177.46,177.71,177.44,238812,1706887080,,,,,,,,,,,84.00577935869072,102.73498212406417,60.64082122930907,-13.284641393209096
48,2024-02-02 23:19:00,177.14,176.667,177.145,176.667,298482,1706887140,,,,,,,,,,,78.939442275043,102.73498212406417,60.64082122930907,-10.63381265059474
49,2024-02-02 23:20:00,176.544,177.17,177.17,176.245,487702,1706887200,,,,,,,,,,,76.43886251525709,101.6760419709235,60.64082122930907,-18.736107488753422
50,2024-02-02 23:21:00,176.945,177.375,177.375,176.945,346606,1706887260,,,,,,,,,,,75.04216898417337,101.6760419709235,60.64082122930907,-17.33611762061304
51,2024-02-02 23:22:00,177.369,177.77,177.77,177.3,284914,1706887320,,,,,,,,,,,74.51777261339984,101.6760419709235,60.64082122930907,-13.580458586714169
52,2024-02-02 23:23:00,177.755,177.59,178.0,177.506,957692,1706887380,,,,,,,,,,,72.31769477538836,101.6760419709235,60.64082122930907,-5.679340605197408
53,2024-02-02 23:24:00,177.39,177.18,177.39,177.12,230214,1706887440,,,,,,,,,,,68.03186635699106,101.6760419709235,60.64082122930907,-2.866489001024717
54,2024-02-02 23:25:00,177.18,177.12,177.321,177.0,155098,1706887500,,,,,,,,,,,62.977179039507405,100.47425925511902,60.64082122930907,-6.547517806378988
55,2024-02-02 23:26:00,177.1,176.33,177.1,176.33,346370,1706887560,,,,,,,,,,,53.52547598619336,100.47425925511902,60.64082122930907,-9.535194708536734
56,2024-02-02 23:27:00,176.454,176.055,176.5,176.055,319578,1706887620,,,,,,,,,,,43.41787114344987,100.47425925511902,60.64082122930907,-21.10486232162057
57,2024-02-02 23:28:00,175.869,175.835,175.91,175.79,344578,1706887680,,,,,,,,,,,32.283164321826035,100.47425925511902,60.64082122930907,-30.28809724576404
58,2024-02-02 23:29:00,175.78,175.824,175.87,175.673,243566,1706887740,,,,,,,,,,,23.106967314619112,100.47425925511902,60.64082122930907,-37.042383335439084
59,2024-02-02 23:30:00,175.945,175.77,175.953,175.69,259724,1706887800,,,,,,,,,,,14.690965179968913,96.88229071625108,66.2878738591751,-40.569197234164875
60,2024-02-02 23:31:00,175.693,175.98,175.98,175.693,206340,1706887860,,,,,,,,,,,8.638928180396135,96.88229071625108,66.2878738591751,-42.69197392911775
61,2024-02-02 23:32:00,176.038,175.65,176.051,175.65,307738,1706887920,,,,,,,,,,,1.4290776454989214,96.88229071625108,66.2878738591751,-42.01359696985168
62,2024-02-02 23:33:00,175.54,175.46,175.54,175.25,446760,1706887980,,,,,,,,,,,-3.691188054435912,96.88229071625108,66.2878738591751,-43.695396906722905
63,2024-02-02 23:34:00,175.574,175.992,175.992,175.574,201858,1706888040,,,,,,,,,,,-5.152415778747155,96.88229071625108,66.2878738591751,-45.703409084519265
64,2024-02-02 23:35:00,175.99,176.18,176.224,175.99,280840,1706888100,1.0,,,,,,,,,,-5.262097782055434,94.23521998685945,66.2878738591751,-42.656671344432304
65,2024-02-02 23:36:00,176.226,175.885,176.226,175.875,243374,1706888160,,,,,,,,,,,-6.852989742701965,94.23521998685945,66.2878738591751,-38.41384815349967
66,2024-02-02 23:37:00,175.876,175.827,176.01,175.74,180190,1706888220,,,,,,,,,,,-8.44855655256164,94.23521998685945,66.2878738591751,-37.735905341598254
67,2024-02-02 23:38:00,175.825,176.109,176.109,175.825,163156,1706888280,,,,,,,,,,,-8.159708918632589,94.23521998685945,66.2878738591751,-37.418506324062825
68,2024-02-02 23:39:00,175.95,176.16,176.16,175.905,197542,1706888340,,,,,,,,,,,-7.477509916849158,94.23521998685945,66.2878738591751,-33.99641488689793
69,2024-02-02 23:40:00,175.99,176.579,176.61,175.99,276486,1706888400,,,,,,,,,,,-4.404656571789133,92.45386027190165,66.2878738591751,-30.638069647874595
70,2024-02-02 23:41:00,176.573,176.57,176.67,176.57,275024,1706888460,,,,,,,,,,,-1.5865782023057022,92.45386027190165,66.2878738591751,-22.761789732064347
71,2024-02-02 23:42:00,176.4,176.34,176.43,176.3,170802,1706888520,,,,,,,,,,,-0.23190250610869612,92.45386027190165,66.2878738591751,-16.938491000130963
72,2024-02-02 23:43:00,176.2,176.23,176.329,176.17,182958,1706888580,,,,,,,,,,,0.4789169848794472,92.45386027190165,66.2878738591751,-16.032339030108233
73,2024-02-02 23:44:00,176.365,176.287,176.365,176.225,204680,1706888640,,,,,,,,,,,1.5392728752876224,92.45386027190165,66.2878738591751,-16.752051282093813
74,2024-02-02 23:45:00,176.279,176.305,176.37,176.23,160848,1706888700,,,,,,,,,,,2.690098788540638,90.29049688665435,66.2878738591751,-16.45183966291312
75,2024-02-02 23:46:00,176.185,175.96,176.185,175.96,179856,1706888760,,,,,,,,,,,1.9002782768082511,90.29049688665435,66.2878738591751,-15.743739323760789
76,2024-02-02 23:47:00,175.854,175.685,175.854,175.685,222984,1706888820,,,,,,,,,,,-0.04284140020956784,90.29049688665435,66.2878738591751,-20.323780169402312
77,2024-02-02 23:48:00,175.65,175.71,175.73,175.57,197816,1706888880,,,,,,,,,,,-1.5249444761997069,90.29049688665435,66.2878738591751,-26.409770541738123
78,2024-02-02 23:49:00,175.66,175.58,175.75,175.58,179884,1706888940,,,,,,,,,,,-3.5239769448210723,90.29049688665435,66.2878738591751,-29.652251402178884
79,2024-02-02 23:50:00,175.59,175.489,175.644,175.41,217712,1706889000,,,,,,,,,,,-5.748893105360082,86.80177448938227,66.2878738591751,-32.77777265448761
80,2024-02-02 23:51:00,175.49,175.373,175.49,175.373,160034,1706889060,,,,,,,,,,,-8.323142650758015,86.80177448938227,66.2878738591751,-44.08187451902482
81,2024-02-02 23:52:00,175.32,175.277,175.36,175.27,201698,1706889120,,,,,,,,,,,-11.086602017819956,86.80177448938227,66.2878738591751,-54.317738005395526
82,2024-02-02 23:53:00,175.18,175.15,175.36,175.13,205488,1706889180,,,,,,,,,,,-13.487127129625307,86.80177448938227,66.2878738591751,-59.44945059906609
83,2024-02-02 23:54:00,175.03,174.935,175.04,174.865,386836,1706889240,,,,,,,,,,,-15.204374592372503,86.80177448938227,66.2878738591751,-65.19686894115922
84,2024-02-02 23:55:00,174.953,175.1,175.1,174.81,212956,1706889300,,,,,,,,,,,-15.312138776831205,82.90480124500107,66.2878738591751,-69.02209740745143
85,2024-02-02 23:56:00,175.03,175.204,175.26,175.03,274446,1706889360,,,,,,,,,,,-14.674497196883877,82.90480124500107,66.2878738591751,-70.3401803560481
86,2024-02-02 23:57:00,175.279,175.37,175.37,175.26,168722,1706889420,,,,,,,,,,,-13.004430087856633,82.90480124500107,66.2878738591751,-70.66654864968356
87,2024-02-02 23:58:00,175.33,175.19,175.33,175.12,204324,1706889480,,,,,,,,,,,-12.492166916517832,82.90480124500107,66.2878738591751,-72.71105273297056
88,2024-02-02 23:59:00,175.14,174.7,175.14,174.7,297684,1706889540,,,,,,,,,,,-14.214023499295138,82.90480124500107,66.2878738591751,-74.36962854550386
89,2024-02-03 00:00:00,174.76,174.696,174.76,174.613,159600,1706889600,,,,,,,,,,,-15.182451854244178,78.08609607918731,70.23542385462292,-76.27847693957683
90,2024-02-03 00:01:00,174.74,174.81,174.925,174.74,166584,1706889660,,,,,,,,,,,-15.304447899068194,78.08609607918731,70.23542385462292,-77.16545503640482
91,2024-02-03 00:02:00,174.87,174.647,174.87,174.647,136260,1706889720,,,,,,,,,,,-16.236575515529076,78.08609607918731,70.23542385462292,-77.46973097978157
92,2024-02-03 00:03:00,174.65,174.682,174.682,174.493,216140,1706889780,,,,,,,,,,,-16.13384269317593,78.08609607918731,70.23542385462292,-77.993775992396
93,2024-02-03 00:04:00,174.577,174.57,174.68,174.57,122852,1706889840,,,,,,,,,1.0,,-16.55902781259865,78.08609607918731,70.23542385462292,-78.01973316252479
94,2024-02-03 00:05:00,174.53,174.278,174.54,174.278,226304,1706889900,,,,,,,,,,,-17.26566258796099,72.72353794203977,70.23542385462292,-78.25638909254893
95,2024-02-03 00:06:00,174.37,174.3,174.43,174.3,185928,1706889960,,,,,,,,,,,-17.691521746229142,72.72353794203977,70.23542385462292,-78.56986756385675
96,2024-02-03 00:07:00,174.31,174.44,174.44,174.19,328836,1706890020,,,,,,,,,,,-16.840188435168884,72.72353794203977,70.23542385462292,-78.73486302463816
97,2024-02-03 00:08:00,174.44,174.84,174.84,174.44,306988,1706890080,,,,,,,,,,,-13.366639696404931,72.72353794203977,70.23542385462292,-78.36055912012748
98,2024-02-03 00:09:00,174.841,174.77,174.848,174.66,195264,1706890140,,,,,,,,,,,-10.532827183967768,72.72353794203977,70.23542385462292,-76.98490117286467
99,2024-02-03 00:10:00,174.716,174.816,174.83,174.716,124324,1706890200,,,,,,,,,,,-7.364155752694522,69.08526091944765,70.23542385462292,-75.97550154827465
100,2024-02-03 00:11:00,174.985,175.07,175.15,174.985,270716,1706890260,,,,,,,,,,,-1.805377738223541,69.08526091944765,70.23542385462292,-74.89965457982325
101,2024-02-03 00:12:00,175.072,174.888,175.072,174.888,163228,1706890320,,,,,,,,,,,1.8001565880576322,69.08526091944765,70.23542385462292,-72.59041151152964
102,2024-02-03 00:13:00,174.938,174.97,174.97,174.78,162852,1706890380,,,,,,,,,,,5.689966152538538,69.08526091944765,70.23542385462292,-71.67257603210169
103,2024-02-03 00:14:00,174.937,174.79,174.937,174.79,132076,1706890440,,,,,,,,,,,7.805821917851354,69.08526091944765,70.23542385462292,-70.21629489866416
104,2024-02-03 00:15:00,174.763,174.99,175.015,174.763,141516,1706890500,,,,,,,,,,,11.263020362380132,66.2290483358027,70.23542385462292,-70.45217234068691
105,2024-02-03 00:16:00,175.02,174.958,175.02,174.85,142900,1706890560,,,,,,,,,,,14.121340665996271,66.2290483358027,70.23542385462292,-68.69342222594886
106,2024-02-03 00:17:00,174.845,174.93,174.965,174.845,122736,1706890620,,,,,,,,,,,16.470357526802886,66.2290483358027,70.23542385462292,-67.47019524900846
107,2024-02-03 00:18:00,174.91,175.018,175.139,174.91,145060,1706890680,,,,,,,,,,,19.25416331360286,66.2290483358027,70.23542385462292,-66.69619634190391
108,2024-02-03 00:19:00,175.0,175.11,175.11,175.0,134360,1706890740,,,,,,,,,,,22.450941076739163,66.2290483358027,70.23542385462292,-64.72614649929561
109,2024-02-03 00:20:00,175.07,175.302,175.302,175.07,178476,1706890800,,,,,,,,,,,26.780352190063347,64.36429276957406,70.23542385462292,-61.34354732298548
110,2024-02-03 00:21:00,175.35,175.436,175.52,175.35,208164,1706890860,,,,,,,,,,,31.664626169513753,64.36429276957406,70.23542385462292,-53.30551146494415
111,2024-02-03 00:22:00,175.576,175.446,175.576,175.434,174232,1706890920,,,,,,,,,,,36.078998253798375,64.36429276957406,70.23542385462292,-38.933761411634215
112,2024-02-03 00:23:00,175.472,175.48,175.5,175.444,124896,1706890980,,,,,,,,,,,40.25115249584071,64.36429276957406,70.23542385462292,-18.055426792591483
113,2024-02-03 00:24:00,175.55,175.58,175.62,175.55,126148,1706891040,,,,,,,,,,,44.70846051695602,64.36429276957406,70.23542385462292,2.3453495470295236
114,2024-02-03 00:25:00,175.64,175.79,175.79,175.64,196620,1706891100,,,,,,,,,,,50.25995030337465,63.755299404960454,70.23542385462292,23.155343715685603
115,2024-02-03 00:26:00,175.86,175.93,175.98,175.86,168252,1706891160,,,,,,,,,,,57.674764525189815,63.755299404960454,70.23542385462292,44.595244321404365
116,2024-02-03 00:27:00,175.932,175.9,175.94,175.86,150140,1706891220,,,,,,,,,,,64.36838498193248,63.755299404960454,70.23542385462292,56.72236065075291
117,2024-02-03 00:28:00,175.79,175.85,175.85,175.726,199116,1706891280,,,,,,,,,,,69.82348604104837,63.755299404960454,70.23542385462292,60.53110799071345
118,2024-02-03 00:29:00,175.722,175.841,175.841,175.722,80268,1706891340,,,,,,,,,,,74.5246896719752,63.755299404960454,70.23542385462292,60.963548767568035
119,2024-02-03 00:30:00,175.81,176.05,176.05,175.81,216504,1706891400,,,,,,,,,,,81.96961451778532,63.789173747885684,75.00673515504027,63.90056577102222
120,2024-02-03 00:31:00,176.1,176.02,176.13,176.003,169644,1706891460,,,,,,,,,,,88.71464451150581,63.789173747885684,75.00673515504027,67.92559475120426
121,2024-02-03 00:32:00,176.03,176.025,176.09,176.02,112028,1706891520,,,,,,,,,,,94.66452720213567,63.789173747885684,75.00673515504027,68.9965338875458
122,2024-02-03 00:33:00,176.1,176.005,176.1,175.94,132628,1706891580,,,,,,,,,,,99.65017258933595,63.789173747885684,75.00673515504027,69.13437647965135
123,2024-02-03 00:34:00,176.035,175.93,176.035,175.92,77288,1706891640,,,,,,,,,,,103.22730997125062,63.789173747885684,75.00673515504027,68.46703043614409
124,2024-02-03 00:35:00,175.995,176.019,176.02,175.92,191732,1706891700,,,,,,,,,,,107.15997832578674,63.78610917649931,75.00673515504027,66.56526538251758
125,2024-02-03 00:36:00,175.97,175.86,175.97,175.825,135860,1706891760,,,,,,,,,,,108.9621947225263,63.78610917649931,75.00673515504027,65.93091988780937
126,2024-02-03 00:37:00,175.82,175.74,175.845,175.72,129680,1706891820,,,,,,,,,,,109.24830721951264,63.78610917649931,75.00673515504027,62.5230207257752
127,2024-02-03 00:38:00,175.693,175.89,175.924,175.693,132148,1706891880,,,,,,,,,,,110.84475555822546,63.78610917649931,75.00673515504027,56.76928929904153
128,2024-02-03 00:39:00,175.87,176.071,176.071,175.87,134528,1706891940,,,,,,,,,,,113.91530467742193,63.78610917649931,75.00673515504027,55.44657434220582
129,2024-02-03 00:40:00,176.155,176.358,176.385,176.155,254536,1706892000,,,,,,,,,,,116.8608662016504,64.52428671943503,75.00673515504027,58.17271632356503
130,2024-02-03 00:41:00,176.375,176.267,176.375,176.24,150488,1706892060,,,,,,,,,,,118.55406767498053,64.52428671943503,75.00673515504027,63.87643552928227
131,2024-02-03 00:42:00,176.27,176.26,176.32,176.205,113392,1706892120,,,,,,,,,,,119.8617324875535,64.52428671943503,75.00673515504027,64.84243506611958
132,2024-02-03 00:43:00,176.28,176.39,176.431,176.28,181240,1706892180,,,,,,,,,,,121.6259559929626,64.52428671943503,75.00673515504027,64.7518834197696
133,2024-02-03 00:44:00,176.325,176.26,176.325,176.24,149876,1706892240,,,,,,,,,,,121.94991198134412,64.52428671943503,75.00673515504027,69.86123040272997
134,2024-02-03 00:45:00,176.24,176.27,176.32,176.18,106516,1706892300,,,,,,,,,,,122.18592443563067,65.02710384904273,75.00673515504027,70.91031013151739
135,2024-02-03 00:46:00,176.17,176.015,176.17,175.929,181228,1706892360,,,,,,,,,,,120.08635878480155,65.02710384904273,75.00673515504027,72.32082299929667
136,2024-02-03 00:47:00,175.86,175.67,175.86,175.67,171604,1706892420,,,,,,,,,,,115.14348933516233,65.02710384904273,75.00673515504027,73.04125799117386
137,2024-02-03 00:48:00,175.775,175.81,175.815,175.73,124208,1706892480,,,,,,,,,,,111.81338320162719,65.02710384904273,75.00673515504027,69.64182769846619
138,2024-02-03 00:49:00,175.81,175.842,175.9,175.77,161448,1706892540,,,,,,,,,,,109.00972156361988,65.02710384904273,75.00673515504027,68.26122215362308
139,2024-02-03 00:50:00,175.81,175.75,175.81,175.67,193200,1706892600,,,,,,,,,,,105.62599424098434,64.41360789223575,75.00673515504027,67.22851037337193
140,2024-02-03 00:51:00,175.64,175.731,175.84,175.64,144088,1706892660,,,,,,,,,,,102.3562977614777,64.41360789223575,75.00673515504027,64.59280454079268
141,2024-02-03 00:52:00,175.74,175.79,175.83,175.691,104600,1706892720,,,,,,,,,,,99.17548801716055,64.41360789223575,75.00673515504027,61.738828787419706
142,2024-02-03 00:53:00,175.985,176.08,176.12,175.985,184968,1706892780,,,,,,,,,,,98.6303335972593,64.41360789223575,75.00673515504027,60.340524743521584
143,2024-02-03 00:54:00,176.18,176.09,176.18,176.04,172800,1706892840,,,,,,,,,,,98.06120046194916,64.41360789223575,75.00673515504027,64.23434736125222
144,2024-02-03 00:55:00,176.14,176.192,176.211,176.071,110788,1706892900,,,,,,,,,,,98.54726111755917,64.72054275238821,75.00673515504027,65.77380765050641
145,2024-02-03 00:56:00,176.066,176.31,176.438,176.066,219752,1706892960,,,,,,,,,,,100.19135966692693,64.72054275238821,75.00673515504027,67.35032869541793
146,2024-02-03 00:57:00,176.29,176.11,176.29,176.086,140804,1706893020,,,,,,,,,,,99.3068144631203,64.72054275238821,75.00673515504027,68.93602867208658
147,2024-02-03 00:58:00,176.18,176.17,176.18,176.04,82704,1706893080,,,,,,,,,,,99.1369037377192,64.72054275238821,75.00673515504027,67.20747918311034
148,2024-02-03 00:59:00,176.17,176.41,176.435,176.17,126404,1706893140,,,,,,,,,,,101.65992594691369,64.72054275238821,75.00673515504027,66.2061920802645
149,2024-02-03 01:00:00,176.49,176.453,176.49,176.301,199280,1706893200,,,,,,,,,,,103.73256620047411,65.39278518587844,79.58601122132391,67.76880418320249
150,2024-02-03 01:01:00,176.409,176.39,176.539,176.39,214004,1706893260,,,,,,,,,,,104.26036962845458,65.39278518587844,79.58601122132391,68.51330690888648
151,2024-02-03 01:02:00,176.405,176.16,176.405,176.16,147720,1706893320,,,,,,,,,,,101.89672908791957,65.39278518587844,79.58601122132391,68.95800359760018
152,2024-02-03 01:03:00,176.155,176.317,176.44,176.155,124016,1706893380,,,,,,,,,,,101.41548786445085,65.39278518587844,79.58601122132391,66.31758220932062
153,2024-02-03 01:04:00,176.31,176.34,176.38,176.24,98272,1706893440,,,,,,,,,,,101.09372822017573,65.39278518587844,79.58601122132391,65.78093235852542
154,2024-02-03 01:05:00,176.27,176.512,176.512,176.21,157800,1706893500,,,,,,,,,,,102.90330500575797,66.12854182168601,79.58601122132391,65.15845413307717
155,2024-02-03 01:06:00,176.535,176.691,176.691,176.535,179916,1706893560,,,,,,,,,,,104.89062949045035,66.12854182168601,79.58601122132391,66.19910289421385
156,2024-02-03 01:07:00,176.835,176.85,176.997,176.81,277476,1706893620,,,,,,,,,,,104.79110191700198,66.12854182168601,79.58601122132391,66.52833912849154
157,2024-02-03 01:08:00,176.91,176.71,176.91,176.71,124756,1706893680,,,,,,,,,,,102.6594868677156,66.12854182168601,79.58601122132391,64.83728762440755
158,2024-02-03 01:09:00,176.69,176.55,176.69,176.55,154392,1706893740,,,,,,,,,,,98.19790694712898,66.12854182168601,79.58601122132391,61.54496875026972
159,2024-02-03 01:10:00,176.483,176.47,176.483,176.425,139704,1706893800,,,,,,,,,,,93.04631472780352,66.71380424099496,79.58601122132391,56.121925056765
160,2024-02-03 01:11:00,176.48,176.72,176.72,176.48,145008,1706893860,,,,,,,,,,,91.93784626028824,66.71380424099496,79.58601122132391,49.504238628894804
161,2024-02-03 01:12:00,176.78,176.94,176.94,176.72,175188,1706893920,,,,,,,,,,,94.01569369296755,66.71380424099496,79.58601122132391,49.447177982209006
162,2024-02-03 01:13:00,176.903,176.907,176.955,176.86,156608,1706893980,,,,,,,,,,,95.36890728839296,66.71380424099496,79.58601122132391,53.06736899881845
163,2024-02-03 01:14:00,176.87,176.735,176.947,176.735,107504,1706894040,,,,,,,,,,,94.11647568014658,66.71380424099496,79.58601122132391,53.89450610779231
164,2024-02-03 01:15:00,176.79,176.79,176.798,176.687,136708,1706894100,,,,,,,,,,,93.74039184421252,67.96885678726014,79.58601122132391,50.69803433797935
165,2024-02-03 01:16:00,176.8,176.94,176.94,176.8,146680,1706894160,,,,,,,,,,,95.48530797704268,67.96885678726014,79.58601122132391,48.97649174013265
166,2024-02-03 01:17:00,176.996,176.905,176.996,176.905,176456,1706894220,,,,,,,,,,,96.5138030912857,67.96885678726014,79.58601122132391,50.25658655861696
167,2024-02-03 01:18:00,176.88,176.91,176.947,176.849,120900,1706894280,,,,,,,,,,,97.46551576378408,67.96885678726014,79.58601122132391,49.737429794605575
168,2024-02-03 01:19:00,176.9,176.87,176.9,176.854,141572,1706894340,,,,,,,,,,,97.71399924217042,67.96885678726014,79.58601122132391,48.88413044587491
