,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
0,2023-11-13 22:31:00,118.34,118.005,119.01,117.42,1488259,1699885860,,,,,,,,,,,8.26213949199709,28.960418397138966,86.8006080160261,-73.2190482507243
1,2023-11-13 22:32:00,117.97,118.28,118.28,117.97,389703,1699885920,,,,,,,,,,,12.537568785401959,28.960418397138966,86.8006080160261,-70.55239261448918
2,2023-11-13 22:33:00,118.38,117.874,118.38,117.874,265566,1699885980,,,,,,,,,,,12.21871271221417,28.960418397138966,86.8006080160261,-62.831687806294
3,2023-11-13 22:34:00,117.93,118.13,118.41,117.86,317281,1699886040,,,,,,,,,,,14.640281887816599,28.960418397138966,86.8006080160261,-64.77589609896927
4,2023-11-13 22:35:00,118.01,117.7,118.01,117.591,304693,1699886100,,,,,,,,,,,12.413198312035234,22.00160623126419,86.8006080160261,-59.644695641356236
5,2023-11-13 22:36:00,118.05,118.04,118.42,118.04,509130,1699886160,,,,,,,,,,,13.997570873102944,22.00160623126419,86.8006080160261,-66.34696518216919
6,2023-11-13 22:37:00,117.77,117.525,117.77,117.525,315165,1699886220,,,,,,,,,,,10.144352817914708,22.00160623126419,86.8006080160261,-62.75552729544417
7,2023-11-13 22:38:00,117.56,117.175,117.56,117.175,393840,1699886280,,,,,,,,,,,5.683226284522732,22.00160623126419,86.8006080160261,-70.23403497048685
8,2023-11-13 22:39:00,117.295,117.168,117.295,117.12,337682,1699886340,,,,,,,,,,,2.1984972763923167,22.00160623126419,86.8006080160261,-74.31931793834845
9,2023-11-13 22:40:00,117.169,117.14,117.275,117.14,225086,1699886400,,,,,,,,,,,-1.0858263890762743,13.65316009638849,86.8006080160261,-75.9433746666443
10,2023-11-13 22:41:00,117.04,117.03,117.045,116.912,371748,1699886460,,,,,,,,,,,-3.159288707094845,13.65316009638849,86.8006080160261,-77.02840811174413
