,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
48,2024-01-16 23:19:00,156.41,156.28,156.41,156.18,540602,1705418340,,,,,,,,,,,103.26989516065879,119.2747963403842,40.046573877443535,9.448688628056823
49,2024-01-16 23:20:00,156.243,156.29,156.33,156.14,289144,1705418400,,,,,,,,1.0,,,102.84685926555721,120.32697300670911,40.046573877443535,7.918682063055399
50,2024-01-16 23:21:00,156.33,156.2,156.44,156.2,400132,1705418460,,,,,,,,,,,101.9883845901208,120.32697300670911,40.046573877443535,6.897959707870491
51,2024-01-16 23:22:00,156.182,155.99,156.182,155.906,402972,1705418520,,,,,,,,,,,100.41181999938331,120.32697300670911,40.046573877443535,5.0646630024619625
52,2024-01-16 23:23:00,156.155,156.522,156.522,156.155,478304,1705418580,,,,,,,,,,,100.70826854694403,120.32697300670911,40.046573877443535,1.9331279652492364
53,2024-01-16 23:24:00,156.526,156.772,156.961,156.51,695518,1705418640,,,,,,,,,,,100.31208010844077,120.32697300670911,40.046573877443535,3.951242592275647
54,2024-01-16 23:25:00,156.9,157.063,157.063,156.83,440078,1705418700,,,,,,,,,,,100.60170308560197,121.3484857556044,40.046573877443535,3.536227785835463
55,2024-01-16 23:26:00,156.96,156.895,157.036,156.85,381574,1705418760,,,,,,,,,,,100.28286183101739,121.3484857556044,40.046573877443535,4.824975231451584
56,2024-01-16 23:27:00,156.961,156.975,156.99,156.9,269782,1705418820,,,,,,,,,,,100.25348822015116,121.3484857556044,40.046573877443535,4.131569590891111
57,2024-01-16 23:28:00,156.98,157.17,157.23,156.951,427904,1705418880,,,,,,,,,,,100.30686507501446,121.3484857556044,40.046573877443535,4.296816246432178
58,2024-01-16 23:29:00,157.251,157.42,157.5,157.251,536860,1705418940,,,,,,,,,,,100.28835911011888,121.3484857556044,40.046573877443535,4.567768118697147
59,2024-01-16 23:30:00,157.31,157.148,157.31,157.148,287292,1705419000,,,,,,,,,,,99.25029601155296,121.60785668399433,50.21781093729582,4.505417572811748
60,2024-01-16 23:31:00,157.15,157.17,157.308,157.053,349428,1705419060,,,,,,,,,,,98.31285611905858,121.60785668399433,50.21781093729582,2.1692244764966246
61,2024-01-16 23:32:00,157.156,157.3,157.31,157.156,285796,1705419120,,,,,,,,,,,97.98476446406735,121.60785668399433,50.21781093729582,0.8332634275872092
62,2024-01-16 23:33:00,157.32,157.5,157.67,157.32,437302,1705419180,,,,,,,,,,,97.82370503622784,121.60785668399433,50.21781093729582,1.037341250036955
63,2024-01-16 23:34:00,157.4,157.53,157.53,157.335,344482,1705419240,,,,,,,,,,,97.79303217821263,121.60785668399433,50.21781093729582,1.411489599064204
64,2024-01-16 23:35:00,157.4,157.65,157.68,157.4,388652,1705419300,,,,,,,,,,,98.18599072665984,122.21590229711808,50.21781093729582,1.8643207732997993
65,2024-01-16 23:36:00,157.72,157.89,157.89,157.659,384832,1705419360,,,,,,,,,,,98.64858799675315,122.21590229711808,50.21781093729582,3.0019226705854356
66,2024-01-16 23:37:00,157.87,158.048,158.048,157.855,623220,1705419420,,,,,,,,,,,99.0575678942711,122.21590229711808,50.21781093729582,3.905608477225271
67,2024-01-16 23:38:00,157.9,157.705,157.9,157.6,608304,1705419480,,,,,,,,,,,98.08297023490422,122.21590229711808,50.21781093729582,4.405163714654551
68,2024-01-16 23:39:00,157.65,157.65,157.65,157.46,381268,1705419540,,,,,,1.0,,,,,96.99643709299514,122.21590229711808,50.21781093729582,1.9718004478802122
69,2024-01-16 23:40:00,157.653,157.84,157.84,157.646,396108,1705419600,,,,,,,,,,,96.71203952895289,122.38753788688749,50.21781093729582,-0.03133256391919363
70,2024-01-16 23:41:00,157.89,158.384,158.384,157.89,612104,1705419660,,,,,,,,,,,97.32407116267692,122.38753788688749,50.21781093729582,0.18757141476935493
71,2024-01-16 23:42:00,158.37,158.33,158.498,158.33,723656,1705419720,,,,,,,,,,,97.21091848762109,122.38753788688749,50.21781093729582,1.9458346164277194
72,2024-01-16 23:43:00,158.382,158.74,158.74,158.36,398008,1705419780,,,,,,,,,,,97.76763228182506,122.38753788688749,50.21781093729582,1.754045892781726
73,2024-01-16 23:44:00,158.815,158.44,158.815,158.37,566212,1705419840,,,,,,,,,,,96.88298188706958,122.38753788688749,50.21781093729582,2.8674675180923477
74,2024-01-16 23:45:00,158.45,158.76,158.76,158.45,340196,1705419900,,,,,,,,,,,97.27132468176427,122.65800151141698,50.21781093729582,0.759467144273649
75,2024-01-16 23:46:00,158.53,158.592,158.592,158.486,236756,1705419960,,,,,,,,,,,96.99344184743694,122.65800151141698,50.21781093729582,1.7711665572877877
76,2024-01-16 23:47:00,158.7,158.465,158.7,158.465,274496,1705420020,,,,,,,,,,,96.27515955350242,122.65800151141698,50.21781093729582,1.1418617128181885
77,2024-01-16 23:48:00,158.495,158.628,158.686,158.495,300040,1705420080,,,,,,,,,,,96.23956799097886,122.65800151141698,50.21781093729582,-0.21065931976967558
78,2024-01-16 23:49:00,158.71,159.03,159.04,158.71,368176,1705420140,,,,,,,,,,,96.86627307614205,122.65800151141698,50.21781093729582,0.13906107886989968
79,2024-01-16 23:50:00,158.96,159.02,159.02,158.918,342052,1705420200,,,,,,,,,,,97.38981564803626,122.83978918592757,50.21781093729582,1.6615013705339134
80,2024-01-16 23:51:00,159.12,158.99,159.228,158.99,446552,1705420260,,,,,,,,,,,97.05679244785901,122.83978918592757,50.21781093729582,2.519832471870507
81,2024-01-16 23:52:00,158.99,159.095,159.17,158.99,359876,1705420320,,,,,,,,,,,97.14337088205036,122.83978918592757,50.21781093729582,0.18181203842569815
82,2024-01-16 23:53:00,159.227,159.597,159.597,159.227,515692,1705420380,,,,,,,,,,,97.70636530490455,122.83978918592757,50.21781093729582,0.017254029109503483
83,2024-01-16 23:54:00,159.51,159.635,159.635,159.51,340176,1705420440,,,,,,,,,,,98.20698993412464,122.83978918592757,50.21781093729582,1.5789950086942472
84,2024-01-16 23:55:00,159.646,159.245,159.652,159.19,541208,1705420500,,,,,,,,,,,97.04099391585896,122.39441464401278,50.21781093729582,2.5359447033868845
85,2024-01-16 23:56:00,159.15,159.145,159.15,159.092,301000,1705420560,,,,1.0,,,,,,,95.5932838589712,122.39441464401278,50.21781093729582,-1.8532503092350283
86,2024-01-16 23:57:00,159.13,159.25,159.36,159.13,362448,1705420620,,,,,,,,,,,94.66327517473005,122.39441464401278,50.21781093729582,-5.903224138167255
87,2024-01-16 23:58:00,159.31,159.345,159.452,159.27,310536,1705420680,,,,,,,,,,,94.16172420912173,122.39441464401278,50.21781093729582,-7.0611505141137725
88,2024-01-16 23:59:00,159.26,159.26,159.36,159.26,196560,1705420740,,,,,,,,,,,93.3242111336516,122.39441464401278,50.21781093729582,-6.511289484582549
89,2024-01-17 00:00:00,159.235,159.28,159.39,159.18,344248,1705420800,,,,,,,,,,,92.62752542381858,121.9400834013899,59.33007142525045,-7.094090156510761
90,2024-01-17 00:01:00,159.54,158.88,159.54,158.88,485836,1705420860,,,,,,,,,,,89.82149358183045,121.9400834013899,59.33007142525045,-7.097795803242188
91,2024-01-17 00:02:00,158.78,158.43,158.78,158.25,868340,1705420920,,,,,,,,,,,84.97832766723457,121.9400834013899,59.33007142525045,-11.82859644858121
92,2024-01-17 00:03:00,158.52,159.005,159.19,158.52,581444,1705420980,,,,,,,,,,,83.61467017112915,121.9400834013899,59.33007142525045,-19.935207445674127
93,2024-01-17 00:04:00,158.858,158.661,158.858,158.64,311188,1705421040,,,,,,,,,,,80.66783537653754,121.9400834013899,59.33007142525045,-18.486874396403547
94,2024-01-17 00:05:00,158.55,158.56,158.693,158.47,424748,1705421100,,,,,,,,,,,77.5538827552331,120.50027001539246,59.33007142525045,-21.397261582431515
95,2024-01-17 00:06:00,158.455,158.28,158.455,158.22,350212,1705421160,,,,,,,,,,,73.38299744633511,120.50027001539246,59.33007142525045,-24.56046504655193
96,2024-01-17 00:07:00,158.41,158.862,158.936,158.41,575520,1705421220,,,,,,,,,,,72.38744302088912,120.50027001539246,59.33007142525045,-30.01592357880185
97,2024-01-17 00:08:00,158.995,158.89,159.01,158.83,314784,1705421280,,,,,,,,,,,71.22503502990534,120.50027001539246,59.33007142525045,-26.290105663789745
98,2024-01-17 00:09:00,158.88,158.53,158.88,158.53,236404,1705421340,,,,,,,,,,,67.26899650480897,120.50027001539246,59.33007142525045,-23.102018833049755
99,2024-01-17 00:10:00,158.45,158.41,158.56,158.375,291968,1705421400,,,,,,,,,,,62.918913186159415,118.92707904769074,59.33007142525045,-25.280050235270572
100,2024-01-17 00:11:00,158.244,157.92,158.244,157.92,481252,1705421460,,,,,,,,,,,55.540624261290674,118.92707904769074,59.33007142525045,-27.747987568531734
101,2024-01-17 00:12:00,157.99,157.73,157.99,157.73,401704,1705421520,,,,,,,,,,,47.459730960163654,118.92707904769074,59.33007142525045,-34.368711258353805
102,2024-01-17 00:13:00,157.74,157.42,157.74,157.42,443732,1705421580,,,,,,,,,,,37.52440260323587,118.92707904769074,59.33007142525045,-40.18146391401779
103,2024-01-17 00:14:00,157.501,158.001,158.001,157.501,547652,1705421640,,,,,,,,,,,33.03785319757017,118.92707904769074,59.33007142525045,-46.2415192186279
104,2024-01-17 00:15:00,158.12,158.245,158.251,158.06,356244,1705421700,,,,,,,,,,,30.939043238347892,117.22067667072028,59.33007142525045,-44.67852433627183
105,2024-01-17 00:16:00,158.0,158.11,158.16,158.0,210784,1705421760,,,,,,,,,,,27.716485380266562,117.22067667072028,59.33007142525045,-41.583168008587656
106,2024-01-17 00:17:00,158.13,158.22,158.22,158.048,172176,1705421820,,,,,,,,,,,25.02712288451005,117.22067667072028,59.33007142525045,-40.84455932162211
107,2024-01-17 00:18:00,158.215,158.335,158.44,158.215,298348,1705421880,,,,,,,,,,,23.61725472358779,117.22067667072028,59.33007142525045,-38.70298919961666
108,2024-01-17 00:19:00,158.33,158.291,158.33,158.05,211892,1705421940,,,,,,,,,,,21.789021426746558,117.22067667072028,59.33007142525045,-35.39514053593432
109,2024-01-17 00:20:00,158.35,158.32,158.51,158.32,295096,1705422000,,,,,,,,,,,20.4202450141602,115.7125954121565,59.33007142525045,-33.259229339335725
110,2024-01-17 00:21:00,158.27,158.11,158.359,158.11,179256,1705422060,,,,,,,,,,,17.518255086564636,115.7125954121565,59.33007142525045,-31.002665340322096
111,2024-01-17 00:22:00,158.03,158.128,158.128,157.92,292912,1705422120,,,,,,,,,,,15.203957828582872,115.7125954121565,59.33007142525045,-32.207265668189464
112,2024-01-17 00:23:00,158.179,158.43,158.457,158.179,270356,1705422180,,,,,,,,,,,15.84717669772445,115.7125954121565,59.33007142525045,-32.32450343913325
113,2024-01-17 00:24:00,158.32,158.23,158.363,158.23,313672,1705422240,,,,,,,,,,,14.825709845338395,115.7125954121565,59.33007142525045,-27.54200511168809
114,2024-01-17 00:25:00,158.202,158.679,158.679,158.202,239532,1705422300,,,,,,,,,,,17.875781268632352,114.7551624978318,59.33007142525045,-27.05226942260746
115,2024-01-17 00:26:00,158.642,158.655,158.726,158.64,241016,1705422360,,,,,,,,,,,20.498485573490314,114.7551624978318,59.33007142525045,-18.795330478458972
116,2024-01-17 00:27:00,158.53,158.58,158.638,158.49,203292,1705422420,,,,,,,,,,,22.295791582759193,114.7551624978318,59.33007142525045,-14.324745191205151
117,2024-01-17 00:28:00,158.66,158.6,158.74,158.6,234624,1705422480,,,,,,,,,,,24.164582597641896,114.7551624978318,59.33007142525045,-12.662483580964258
118,2024-01-17 00:29:00,158.7,158.985,158.985,158.7,344724,1705422540,,,,,,,,,,,29.216570639268554,114.7551624978318,59.33007142525045,-11.228218794014625
119,2024-01-17 00:30:00,158.935,158.752,158.935,158.714,302292,1705422600,,,,,,,,,,,31.804169059976715,113.92098766077211,66.80407302427031,-3.9513817449142903
120,2024-01-17 00:31:00,158.75,158.85,158.85,158.75,159252,1705422660,,,,,,,,,,,35.02124383290007,113.92098766077211,66.80407302427031,-5.211645416591413
121,2024-01-17 00:32:00,158.86,159.02,159.02,158.86,282236,1705422720,,,,,,,,,,,39.408365933309,113.92098766077211,66.80407302427031,-3.614737240895801
122,2024-01-17 00:33:00,159.125,159.413,159.455,159.125,385588,1705422780,,,,,,,,,,,46.73848064208428,113.92098766077211,66.80407302427031,1.1326641320078987
123,2024-01-17 00:34:00,159.43,159.38,159.5,159.38,310916,1705422840,,,,,,,,,,,53.030395522777525,113.92098766077211,66.80407302427031,13.724824566795006
124,2024-01-17 00:35:00,159.425,159.42,159.425,159.3,245228,1705422900,,,,,,,,,,,59.008437625286035,113.9730110762097,66.80407302427031,19.955595440463
125,2024-01-17 00:36:00,159.43,159.44,159.44,159.3,207444,1705422960,,,,,,,,,,,64.52321102610046,113.9730110762097,66.80407302427031,24.07737864143731
126,2024-01-17 00:37:00,159.453,159.494,159.494,159.453,268920,1705423020,,,,,,,,,,,69.90501736260154,113.9730110762097,66.80407302427031,26.064733096014354
127,2024-01-17 00:38:00,159.414,159.406,159.49,159.38,218512,1705423080,,,,,,,,,,,73.94197790200519,113.9730110762097,66.80407302427031,28.107934532053417
128,2024-01-17 00:39:00,159.48,159.2,159.48,159.1,292460,1705423140,,,,,,,,,,,75.76160893827884,113.9730110762097,66.80407302427031,26.720806378405115
129,2024-01-17 00:40:00,159.16,159.464,159.491,159.16,329964,1705423200,,,,,,,,,,,80.54948789465101,114.00637500729508,66.80407302427031,19.900173498074533
130,2024-01-17 00:41:00,159.437,159.485,159.495,159.437,319236,1705423260,,,,,,,,,,,84.98008443472477,114.00637500729508,66.80407302427031,22.32845559467045
131,2024-01-17 00:42:00,159.483,159.38,159.49,159.344,198952,1705423320,,,,,,,,,,,87.94831021109738,114.00637500729508,66.80407302427031,23.974836661709197
132,2024-01-17 00:43:00,159.4,159.485,159.495,159.28,236836,1705423380,,,,,,,,,,,91.50052563447457,114.00637500729508,66.80407302427031,21.318496713987823
133,2024-01-17 00:44:00,159.453,159.27,159.453,159.27,185952,1705423440,,,,,,,,,,,92.682989865872,114.00637500729508,66.80407302427031,21.72824797745544
134,2024-01-17 00:45:00,159.38,159.434,159.494,159.33,256728,1705423500,,,,,,,,,,,95.16737057638477,113.92853827268738,66.80407302427031,13.01629722116954
135,2024-01-17 00:46:00,159.446,159.48,159.492,159.44,214724,1705423560,,,,,,,,,,,98.10259322010887,113.92853827268738,66.80407302427031,13.3529069334497
136,2024-01-17 00:47:00,159.5,159.16,159.5,159.16,270560,1705423620,,,,,,,,,,,97.72348675321925,113.92853827268738,66.80407302427031,14.97320629426943
137,2024-01-17 00:48:00,159.288,159.21,159.288,159.122,206848,1705423680,,,,,,,,,,,97.79011287102222,113.92853827268738,66.80407302427031,2.4641757851608954
138,2024-01-17 00:49:00,159.25,159.04,159.26,159.04,247008,1705423740,,,,,,,,,,,96.23404171917207,113.92853827268738,66.80407302427031,-4.283083782890149
139,2024-01-17 00:50:00,159.084,158.94,159.084,158.938,229360,1705423800,,,,,,,,,,,93.8781744243812,113.15053001734958,66.80407302427031,-15.561553740395857
140,2024-01-17 00:51:00,158.859,158.76,158.94,158.71,247372,1705423860,,,,,,,,,,,90.07965608775069,113.15053001734958,66.80407302427031,-25.647523242291804
141,2024-01-17 00:52:00,158.66,158.806,158.806,158.66,210444,1705423920,,,,,,,,,,,87.07934489087043,113.15053001734958,66.80407302427031,-37.55849807025856
142,2024-01-17 00:53:00,158.8,158.485,158.8,158.485,232564,1705423980,,,,,,,,,,,81.42551603164577,113.15053001734958,66.80407302427031,-43.66937706712723
143,2024-01-17 00:54:00,158.492,158.19,158.492,158.15,312792,1705424040,,,,,,,,,,,73.65560572678552,113.15053001734958,66.80407302427031,-53.45612466512174
144,2024-01-17 00:55:00,158.15,158.09,158.195,158.057,269884,1705424100,,,,,,,,,,,65.80551877593703,111.2886794166877,66.80407302427031,-62.13961676484002
145,2024-01-17 00:56:00,158.06,158.284,158.345,158.06,350228,1705424160,,,,,,,,,,,60.60039286316794,111.2886794166877,66.80407302427031,-66.84922621151055
146,2024-01-17 00:57:00,158.32,158.197,158.385,158.197,185984,1705424220,,,,,,,,,,,55.18207117668712,111.2886794166877,66.80407302427031,-67.63417933797615
147,2024-01-17 00:58:00,158.195,158.03,158.23,158.03,223536,1705424280,,,,,,,,,,,48.301197976955905,111.2886794166877,66.80407302427031,-68.63646367194276
148,2024-01-17 00:59:00,158.0,158.14,158.17,158.0,219880,1705424340,,,,,,,,,,,39.813758440186916,111.2886794166877,66.80407302427031,-70.28214560192167
149,2024-01-17 01:00:00,158.14,158.18,158.18,158.065,147396,1705424400,,,,,,,,,,,32.78901578454128,109.6863526464569,72.75015732821541,-70.4293428345742
150,2024-01-17 01:01:00,158.285,158.37,158.375,158.18,241996,1705424460,,,,,,,,,,,28.8952634623474,109.6863526464569,72.75015732821541,-70.10440892686564
151,2024-01-17 01:02:00,158.41,157.899,158.41,157.899,274328,1705424520,,,,,,,,,,,20.058493461200896,109.6863526464569,72.75015732821541,-68.16680473888472
152,2024-01-17 01:03:00,157.98,158.167,158.167,157.89,244112,1705424580,,,,,,,,,,,15.559596798580401,109.6863526464569,72.75015732821541,-70.51680750052981
153,2024-01-17 01:04:00,158.175,158.082,158.175,158.01,168200,1705424640,,,,,,,,,,,10.638898988498255,109.6863526464569,72.75015732821541,-69.79714026973076
154,2024-01-17 01:05:00,158.095,157.8,158.095,157.78,280128,1705424700,,,,,,,,,,,4.301275721911708,107.70940316210928,72.75015732821541,-69.8309673529498
155,2024-01-17 01:06:00,157.868,157.99,157.99,157.868,171504,1705424760,,,,,,,,,,,0.8776639651329674,107.70940316210928,72.75015732821541,-71.85913315375714
156,2024-01-17 01:07:00,158.04,158.065,158.065,158.0,185696,1705424820,,,,,,,,,,,-1.2209861058368574,107.70940316210928,72.75015732821541,-71.65527300009657
157,2024-01-17 01:08:00,158.002,157.669,158.002,157.66,281224,1705424880,,,,,,,,,,,-6.043261891022155,107.70940316210928,72.75015732821541,-70.79133432794642
158,2024-01-17 01:09:00,157.624,157.701,157.84,157.624,200080,1705424940,,,,,,,,,,,-9.524034037478927,107.70940316210928,72.75015732821541,-73.06225732929144
159,2024-01-17 01:10:00,157.69,157.77,157.79,157.69,176808,1705425000,,,,,,,,,,,-11.792688165195543,105.85807775010693,72.75015732821541,-74.07753012469436
160,2024-01-17 01:11:00,157.8,158.064,158.085,157.8,260680,1705425060,,,,,,,,,,,-10.686912200132895,105.85807775010693,72.75015732821541,-74.22985468644734
161,2024-01-17 01:12:00,158.069,157.97,158.07,157.962,155464,1705425120,,,,,,,,,,,-10.529513369199123,105.85807775010693,72.75015732821541,-72.14505381241284
162,2024-01-17 01:13:00,157.938,158.078,158.078,157.861,165128,1705425180,,,,,,,,,,,-9.163419344987645,105.85807775010693,72.75015732821541,-71.12100273728856
163,2024-01-17 01:14:00,158.071,158.475,158.502,158.071,398664,1705425240,,,,,,,,,,,-3.7808136045999987,105.85807775010693,72.75015732821541,-68.99876454981788
164,2024-01-17 01:15:00,158.64,158.91,158.975,158.64,437192,1705425300,,,,,,,,,,,5.557863028045816,105.64335442997819,72.75015732821541,-59.707106516578776
165,2024-01-17 01:16:00,158.9,158.88,159.16,158.846,447608,1705425360,,,,,,,,,,,13.667238749620608,105.64335442997819,72.75015732821541,-13.19120723672449
166,2024-01-17 01:17:00,158.79,158.8,158.8,158.63,238828,1705425420,,,,,,,,,,,20.15324982620423,105.64335442997819,72.75015732821541,33.84071581984424
167,2024-01-17 01:18:00,158.713,158.479,158.895,158.479,264820,1705425480,,,,,,,,,,,22.722244927226626,105.64335442997819,72.75015732821541,47.263056035030644
168,2024-01-17 01:19:00,158.294,158.21,158.294,158.03,313936,1705425540,,,,,,,,,,,22.32135009467993,105.64335442997819,72.75015732821541,37.09090355500167
