,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
16,2023-07-27 21:47:00,112.52,112.625,112.68,112.52,401381,1690465620,,,,,,,,,,,116.44221458499835,50.54338330209629,30.468768437984053,79.04887423765649
17,2023-07-27 21:48:00,112.69,112.855,112.855,112.69,376851,1690465680,,,,,,,,,,,119.49443502101117,50.54338330209629,30.468768437984053,78.16726442076617
18,2023-07-27 21:49:00,112.815,112.76,112.815,112.748,301333,1690465740,,,,,,,,,,,121.55591142533096,50.54338330209629,30.468768437984053,77.32055415561678
19,2023-07-27 21:50:00,112.79,113.1,113.1,112.79,428903,1690465800,,,,,,,,,,1.0,123.75471031751405,60.16266759658262,30.468768437984053,76.06061391222472
20,2023-07-27 21:51:00,113.07,113.05,113.252,113.05,490118,1690465860,,,,,,,,,,,124.58769886488139,60.16266759658262,30.468768437984053,75.06485698135884
21,2023-07-27 21:52:00,113.051,113.08,113.162,113.04,278378,1690465920,,,,,,,,,,,125.32640295728842,60.16266759658262,30.468768437984053,73.25705783054453
22,2023-07-27 21:53:00,112.92,112.924,113.04,112.92,262911,1690465980,,,,,,,,,,,125.08360531430442,60.16266759658262,30.468768437984053,71.59633949831095
23,2023-07-27 21:54:00,112.998,113.162,113.167,112.98,298045,1690466040,,,,,,,,,,,125.87465398718291,60.16266759658262,30.468768437984053,69.16356275650661
24,2023-07-27 21:55:00,113.02,112.88,113.04,112.88,205435,1690466100,,,,,,,,,,,125.07492765009893,66.92026745926043,30.468768437984053,68.19168718853825
25,2023-07-27 21:56:00,112.81,113.0,113.0,112.77,271110,1690466160,,,,,,,,,,,124.80529456758916,66.92026745926043,30.468768437984053,65.25791167068057
26,2023-07-27 21:57:00,113.04,112.67,113.04,112.67,287202,1690466220,,,,,,,,,,,122.83601189464883,66.92026745926043,30.468768437984053,63.423707570388295
27,2023-07-27 21:58:00,112.89,112.82,112.89,112.78,186986,1690466280,,,,,,,,,,,121.67897351947354,66.92026745926043,30.468768437984053,58.584150310973406
28,2023-07-27 21:59:00,112.755,112.95,112.96,112.755,175674,1690466340,,,,,,,,,,,121.15478551626538,66.92026745926043,30.468768437984053,55.890538926925416
29,2023-07-27 22:00:00,112.89,112.66,112.89,112.66,180734,1690466400,,,,,,,,,,,119.1677909749458,71.8481958171465,35.70080564089382,54.96639980132401
30,2023-07-27 22:01:00,112.639,113.081,113.081,112.635,288524,1690466460,,,,,,,,,,,119.32100601578841,71.8481958171465,35.70080564089382,49.87857727434759
31,2023-07-27 22:02:00,112.97,113.576,113.576,112.97,473004,1690466520,,,,,,,,,,,120.17629451010015,71.8481958171465,35.70080564089382,51.76619152745897
32,2023-07-27 22:03:00,113.65,113.587,113.65,113.461,352659,1690466580,,,,,,,,,,,120.55489179146022,71.8481958171465,35.70080564089382,54.335725051435965
33,2023-07-27 22:04:00,113.685,113.69,113.825,113.685,305668,1690466640,,,,,,,,,,,120.49351609699059,71.8481958171465,35.70080564089382,54.5369910757867
34,2023-07-27 22:05:00,113.561,113.58,113.64,113.43,324186,1690466700,,,,,,,,,,,119.87112958868954,78.02756417421924,35.70080564089382,53.33583231334338
35,2023-07-27 22:06:00,113.58,113.49,113.653,113.49,176173,1690466760,,,,,,,,1.0,,,118.83647131431161,78.02756417421924,35.70080564089382,50.69914688830675
36,2023-07-27 22:07:00,113.5,113.57,113.57,113.46,241391,1690466820,,,,,,,,,,,118.15642372070272,78.02756417421924,35.70080564089382,47.112181294083975
37,2023-07-27 22:08:00,113.19,113.15,113.19,113.11,340520,1690466880,,,,,,,,,,,115.68443646166497,78.02756417421924,35.70080564089382,45.115362739984164
38,2023-07-27 22:09:00,113.045,112.865,113.06,112.865,276977,1690466940,,,,,,,,,,,112.191370703502,78.02756417421924,35.70080564089382,36.327283256900685
39,2023-07-27 22:10:00,112.875,112.722,112.875,112.72,243000,1690467000,,,,,,,,,,,108.39609411826135,79.86035196353731,35.70080564089382,22.689120591298252
40,2023-07-27 22:11:00,112.81,112.76,112.819,112.74,215149,1690467060,,,,,,,,,,,105.10482523739213,79.86035196353731,35.70080564089382,8.22438246905417
41,2023-07-27 22:12:00,112.685,112.615,112.745,112.615,262872,1690467120,,,,,,,,,,,101.49807193633171,79.86035196353731,35.70080564089382,-0.6579819707660159
42,2023-07-27 22:13:00,112.6,112.374,112.627,112.374,256045,1690467180,,,,,,,,,,,97.21283360290272,79.86035196353731,35.70080564089382,-10.144681852191516
43,2023-07-27 22:14:00,112.29,112.312,112.46,112.29,336629,1690467240,,,,,,,,,,,93.08793150348336,79.86035196353731,35.70080564089382,-21.668978207626978
44,2023-07-27 22:15:00,112.23,112.07,112.249,112.07,344428,1690467300,,,,,,,,,,,84.82397330132429,78.68439753526098,35.70080564089382,-29.246961476587803
45,2023-07-27 22:16:00,112.24,112.38,112.38,112.24,299580,1690467360,,,,,,,,,,,79.37104492933432,78.68439753526098,35.70080564089382,-37.68189584220061
46,2023-07-27 22:17:00,112.37,112.37,112.37,112.26,181412,1690467420,,,,,,,,,,,74.44073578610775,78.68439753526098,35.70080564089382,-36.76248862648162
47,2023-07-27 22:18:00,112.425,112.48,112.61,112.42,257467,1690467480,,,,,,,,,,,70.73438121676014,78.68439753526098,35.70080564089382,-35.922053024462365
48,2023-07-27 22:19:00,112.52,112.48,112.63,112.48,182050,1690467540,,,,,,,,,,,67.44077045378134,78.68439753526098,35.70080564089382,-32.808245711297104
49,2023-07-27 22:20:00,112.395,112.44,112.46,112.335,142323,1690467600,,,,,,,,,,,64.27193276490297,79.14504737561921,35.70080564089382,-30.257902934706244
50,2023-07-27 22:21:00,112.35,112.397,112.408,112.348,94571,1690467660,,,,,,,,,,,59.903215106767504,79.14504737561921,35.70080564089382,-29.025981853651203
51,2023-07-27 22:22:00,112.36,112.34,112.36,112.305,171478,1690467720,,,,,,,,,,,53.34064435940138,79.14504737561921,35.70080564089382,-28.79219878957621
52,2023-07-27 22:23:00,112.437,112.19,112.437,112.19,209660,1690467780,,,,,,,,,,,46.228260674845785,79.14504737561921,35.70080564089382,-29.526800629503132
53,2023-07-27 22:24:00,112.175,112.08,112.175,112.08,177930,1690467840,,,,,,,,,,,38.985711142997275,79.14504737561921,35.70080564089382,-32.80764406078334
54,2023-07-27 22:25:00,112.075,111.99,112.075,111.96,255164,1690467900,,,,,,,,,,,29.997481558822216,77.60242638511116,35.70080564089382,-36.55447068012866
55,2023-07-27 22:26:00,111.76,111.72,111.76,111.64,323576,1690467960,,,,,,,,,,,21.41092632279438,77.60242638511116,35.70080564089382,-40.00321795684139
56,2023-07-27 22:27:00,111.69,111.71,111.854,111.68,253226,1690468020,,,,,,,,,,,13.764730504037004,77.60242638511116,35.70080564089382,-45.862756078007116
57,2023-07-27 22:28:00,111.64,111.63,111.64,111.55,205508,1690468080,,,,,,,,,,,7.116890079524097,77.60242638511116,35.70080564089382,-48.88944513545961
58,2023-07-27 22:29:00,111.595,111.54,111.595,111.54,149810,1690468140,,,,,,,,,,,0.6378415418514294,77.60242638511116,35.70080564089382,-51.29942524185612
59,2023-07-27 22:30:00,111.5,111.37,111.5,111.37,207178,1690468200,,,,,,,,,,,-5.008964480040532,73.55940461875224,36.2994883561002,-53.41295639617881
60,2023-07-27 22:31:00,111.49,111.53,111.63,111.49,229128,1690468260,,,,,,,,,,,-8.66016722059814,73.55940461875224,36.2994883561002,-56.08953712140449
61,2023-07-27 22:32:00,111.56,111.445,111.56,111.44,229816,1690468320,1.0,,,,,,,,,,-12.435003200095679,73.55940461875224,36.2994883561002,-55.831168404778936
62,2023-07-27 22:33:00,111.434,111.51,111.56,111.434,162908,1690468380,,,,,,,,,,,-15.14846351918753,73.55940461875224,36.2994883561002,-56.188316630340594
63,2023-07-27 22:34:00,111.59,111.64,111.67,111.59,189786,1690468440,,,,,,,,,,,-16.407523683751492,73.55940461875224,36.2994883561002,-55.42140466177162
64,2023-07-27 22:35:00,111.61,111.76,111.76,111.61,229518,1690468500,,,,,,,,,,,-16.448354820825514,71.56101315357499,36.2994883561002,-53.047587828960175
65,2023-07-27 22:36:00,111.81,111.656,111.81,111.656,192082,1690468560,,,,,,,,,,,-17.149810200689103,71.56101315357499,36.2994883561002,-49.280931008157076
66,2023-07-27 22:37:00,111.7,111.88,111.88,111.7,140490,1690468620,,,,,,,,,,,-15.88911504909845,71.56101315357499,36.2994883561002,-47.677346896437065
67,2023-07-27 22:38:00,111.909,111.942,111.942,111.83,183812,1690468680,,,,,,,,,,,-14.145319492659581,71.56101315357499,36.2994883561002,-42.206840419676
68,2023-07-27 22:39:00,111.925,111.93,111.93,111.778,169308,1690468740,,,,,,,,,,,-12.553273681024734,71.56101315357499,36.2994883561002,-36.20586544229527
69,2023-07-27 22:40:00,111.91,111.99,111.99,111.855,138700,1690468800,,,,,,,,,,,-10.542178156192293,70.7151573156517,36.2994883561002,-31.602355143278864
70,2023-07-27 22:41:00,112.03,112.21,112.21,112.03,296844,1690468860,,,,,,,,,,,-6.918589123357151,70.7151573156517,36.2994883561002,-26.276579371558057
71,2023-07-27 22:42:00,112.211,112.265,112.3,112.211,164260,1690468920,,,,,,,,,,,-3.151069400130197,70.7151573156517,36.2994883561002,-15.224765460375831
72,2023-07-27 22:43:00,112.29,112.33,112.33,112.285,140848,1690468980,,,,,,,,,,,0.8128880849110232,70.7151573156517,36.2994883561002,-5.268607876590344
73,2023-07-27 22:44:00,112.448,112.58,112.58,112.448,266494,1690469040,,,,,,,,,,,6.382259295417811,70.7151573156517,36.2994883561002,3.650349362999213
74,2023-07-27 22:45:00,112.55,112.57,112.64,112.54,218886,1690469100,,,,,,,,,,,11.346643260118213,72.37784546346505,36.2994883561002,17.53070423697619
75,2023-07-27 22:46:00,112.61,112.739,112.739,112.61,165732,1690469160,,,,,,,,,,,17.153579249131113,72.37784546346505,36.2994883561002,24.79405480497778
76,2023-07-27 22:47:00,112.815,112.88,112.88,112.75,280326,1690469220,,,,,,,,,,,23.481290355058363,72.37784546346505,36.2994883561002,32.942330479641235
77,2023-07-27 22:48:00,112.87,112.964,112.964,112.81,388574,1690469280,,,,,,,,,,,29.81633712967421,72.37784546346505,36.2994883561002,39.91646734770491
78,2023-07-27 22:49:00,112.93,112.98,112.98,112.92,198588,1690469340,,,,,,,,,,,36.55971584850083,72.37784546346505,36.2994883561002,44.616887194036316
79,2023-07-27 22:50:00,112.925,112.808,112.98,112.808,173934,1690469400,,,,,,,,,,,41.145067203489475,74.83091200006274,36.2994883561002,46.87617241921713
80,2023-07-27 22:51:00,112.79,112.78,112.86,112.78,163312,1690469460,,,,,,,,,,,45.44740674937735,74.83091200006274,36.2994883561002,35.19892535108226
81,2023-07-27 22:52:00,112.838,112.74,112.838,112.68,260030,1690469520,,,,,,,,,,,51.41543407933128,74.83091200006274,36.2994883561002,23.924971754302454
82,2023-07-27 22:53:00,112.73,112.573,112.73,112.522,194360,1690469580,,,,,,,,,,,55.93839867940976,74.83091200006274,36.2994883561002,13.38035230104646
83,2023-07-27 22:54:00,112.56,112.487,112.56,112.487,159272,1690469640,,,,,,,,,,,59.601289552254116,74.83091200006274,36.2994883561002,-2.258969720752774
84,2023-07-27 22:55:00,112.46,112.36,112.46,112.36,210744,1690469700,,,,,,,,,,,61.32800802749401,75.08767304070925,36.2994883561002,-16.06105468992887
85,2023-07-27 22:56:00,112.36,112.546,112.546,112.36,185852,1690469760,,,,,,,,,,,65.0407621727596,75.08767304070925,36.2994883561002,-28.855489167179872
86,2023-07-27 22:57:00,112.57,112.538,112.58,112.52,135716,1690469820,,,,,,,,,,,68.21558914579433,75.08767304070925,36.2994883561002,-35.42543721981823
87,2023-07-27 22:58:00,112.59,112.475,112.59,112.43,121366,1690469880,,,,,,,,,,,70.25263897625973,75.08767304070925,36.2994883561002,-42.85641557068877
88,2023-07-27 22:59:00,112.52,112.46,112.52,112.405,262110,1690469940,,,,,,,,,,,71.8418858934437,75.08767304070925,36.2994883561002,-48.35402966050588
89,2023-07-27 23:00:00,112.375,112.365,112.375,112.266,233334,1690470000,,,,,,,,,,,72.08022218301755,75.2992871808592,40.029985206670986,-51.43360570057478
90,2023-07-27 23:01:00,112.62,112.6,112.69,112.575,264664,1690470060,,,,,,,,,,,75.03166522462767,75.2992871808592,40.029985206670986,-55.03755339683213
91,2023-07-27 23:02:00,112.67,112.695,112.695,112.64,139106,1690470120,,,,,,,,,,,78.73644475588739,75.2992871808592,40.029985206670986,-51.52007725778621
92,2023-07-27 23:03:00,112.645,112.765,112.765,112.63,151680,1690470180,,,,,,,,,,,82.81046698591462,75.2992871808592,40.029985206670986,-45.50898070626314
93,2023-07-27 23:04:00,112.845,112.78,112.845,112.75,169112,1690470240,,,,,,,,,,,86.55449349539722,75.2992871808592,40.029985206670986,-37.402773184875194
94,2023-07-27 23:05:00,112.68,112.63,112.71,112.63,138938,1690470300,,,,,,,,,,,88.03996560251862,76.56922093791808,40.029985206670986,-29.742637321125915
95,2023-07-27 23:06:00,112.6,112.68,112.695,112.585,90418,1690470360,,,,,,,,,,,89.88402697864893,76.56922093791808,40.029985206670986,-31.66296611647518
96,2023-07-27 23:07:00,112.77,112.749,112.77,112.674,105232,1690470420,,,,,,,,,,,92.27160109711964,76.56922093791808,40.029985206670986,-29.962247254715383
97,2023-07-27 23:08:00,112.83,112.915,112.915,112.75,221784,1690470480,,,,,,,,,,,96.29248615180099,76.56922093791808,40.029985206670986,-24.63045381613038
98,2023-07-27 23:09:00,112.8,112.71,112.8,112.621,133176,1690470540,,,,,,,,,,,97.36025588306605,76.56922093791808,40.029985206670986,-9.899754105628508
99,2023-07-27 23:10:00,112.81,112.76,112.84,112.76,159100,1690470600,,,,,,,,,,,98.8211127620897,78.2112870146685,40.029985206670986,-13.464798554221948
100,2023-07-27 23:11:00,112.77,112.775,112.807,112.77,94300,1690470660,,,,,,,,,,,100.21624321122084,78.2112870146685,40.029985206670986,-12.1830270875952
101,2023-07-27 23:12:00,112.809,112.656,112.81,112.656,65360,1690470720,,,,,,,,,,,99.96144462725329,78.2112870146685,40.029985206670986,-10.150321678282094
102,2023-07-27 23:13:00,112.635,112.37,112.635,112.37,179178,1690470780,,,,,,,,,,,96.2553240834115,78.2112870146685,40.029985206670986,-16.586171080398703
103,2023-07-27 23:14:00,112.356,112.414,112.414,112.199,263194,1690470840,,,,,,,,,,,93.39742354348317,78.2112870146685,40.029985206670986,-35.70562780583541
104,2023-07-27 23:15:00,112.385,112.325,112.385,112.28,105842,1690470900,,,,,,,,,,,89.40265741408987,77.79674295547,40.029985206670986,-42.74211514983289
105,2023-07-27 23:16:00,112.23,112.16,112.31,112.16,129654,1690470960,,,,,,,,,,,83.74189972592991,77.79674295547,40.029985206670986,-49.10898227955321
106,2023-07-27 23:17:00,112.12,112.06,112.12,111.99,240920,1690471020,,,,,,,,,,,77.41111022294947,77.79674295547,40.029985206670986,-56.264783204985996
107,2023-07-27 23:18:00,112.036,112.085,112.095,111.94,250152,1690471080,,,,,,,,,,,70.79956480379933,77.79674295547,40.029985206670986,-61.3775367417683
108,2023-07-27 23:19:00,112.035,111.95,112.05,111.95,154540,1690471140,,,,,,,,,,,62.820930868141275,77.79674295547,40.029985206670986,-63.460010371800415
109,2023-07-27 23:20:00,111.87,111.95,111.95,111.858,168828,1690471200,,,,,,,,,,,55.20255259337466,75.80318677329527,40.029985206670986,-66.26246391678116
110,2023-07-27 23:21:00,111.93,111.925,111.93,111.86,120832,1690471260,,,,,,,,,,,47.53511384564496,75.80318677329527,40.029985206670986,-67.67598102418658
111,2023-07-27 23:22:00,111.945,112.13,112.13,111.945,246820,1690471320,,,,,,,,,,,42.96000384824204,75.80318677329527,40.029985206670986,-68.64313683450912
112,2023-07-27 23:23:00,112.14,112.42,112.42,112.14,241686,1690471380,,,,,,,,,,,43.524628587995394,75.80318677329527,40.029985206670986,-66.72638076761002
113,2023-07-27 23:24:00,112.474,112.54,112.557,112.474,191900,1690471440,,,,,,,,,,,45.48952997174965,75.80318677329527,40.029985206670986,-59.828555755197
114,2023-07-27 23:25:00,112.69,112.75,112.75,112.61,203700,1690471500,,,,,,,,,,,50.82657944877806,77.36871713732722,40.029985206670986,-44.57279059479876
115,2023-07-27 23:26:00,112.74,112.79,112.87,112.74,237620,1690471560,,,,,,,,,,,56.284506968884145,77.36871713732722,40.029985206670986,-8.51551146563789
116,2023-07-27 23:27:00,112.781,112.905,112.91,112.781,174136,1690471620,,,,,,,,,,,63.116800650731875,77.36871713732722,40.029985206670986,28.32376599764904
117,2023-07-27 23:28:00,112.98,112.96,112.98,112.892,291242,1690471680,,,,,,,,,,,70.13952324067975,77.36871713732722,40.029985206670986,59.355645685182985
118,2023-07-27 23:29:00,112.95,113.08,113.08,112.89,174452,1690471740,,,,,,,,,,,76.7225473053445,77.36871713732722,40.029985206670986,69.66811507790428
119,2023-07-27 23:30:00,113.08,113.18,113.2,113.08,171176,1690471800,,,,,,,,,,,82.27573269131288,80.54354874917607,45.97326186335893,73.74207108642379
120,2023-07-27 23:31:00,113.3,113.452,113.452,113.3,270768,1690471860,,,,,,,,,,,87.47014045806321,80.54354874917607,45.97326186335893,74.91207546337417
121,2023-07-27 23:32:00,113.43,113.4,113.485,113.4,158386,1690471920,,,,,,,,,,,91.05230576033543,80.54354874917607,45.97326186335893,75.21786459549624
122,2023-07-27 23:33:00,113.29,113.445,113.445,113.29,190906,1690471980,,,,,,,,,,,94.71789821024343,80.54354874917607,45.97326186335893,74.433227255033
123,2023-07-27 23:34:00,113.46,113.69,113.7,113.46,321488,1690472040,,,,,,,,,,,98.28968292166539,80.54354874917607,45.97326186335893,73.75466592740459
124,2023-07-27 23:35:00,113.77,113.729,113.77,113.729,245580,1690472100,,,,,,,,,,,101.10023541267844,85.65097524244423,45.97326186335893,73.05746745478395
125,2023-07-27 23:36:00,113.64,113.561,113.68,113.561,167484,1690472160,,,,,,,,,,,101.85489956191861,85.65097524244423,45.97326186335893,71.92652831709327
126,2023-07-27 23:37:00,113.59,113.69,113.69,113.59,149506,1690472220,,,,,,,,,,,103.74487011350769,85.65097524244423,45.97326186335893,69.37494834776415
127,2023-07-27 23:38:00,113.53,113.49,113.53,113.41,211330,1690472280,,,,,,,,,,,103.35693439173195,85.65097524244423,45.97326186335893,68.14694646063916
128,2023-07-27 23:39:00,113.481,113.5,113.5,113.44,84672,1690472340,,,,,,,,,,,103.03894706917526,85.65097524244423,45.97326186335893,64.6631148469134
129,2023-07-27 23:40:00,113.55,113.46,113.57,113.46,143960,1690472400,,,,,,,,,,,102.28586280162753,89.01834751393102,45.97326186335893,61.533690176254616
130,2023-07-27 23:41:00,113.52,113.495,113.52,113.45,120004,1690472460,,,,,,,,,,,101.89746111611214,89.01834751393102,45.97326186335893,57.96286560676708
131,2023-07-27 23:42:00,113.422,113.53,113.53,113.355,181866,1690472520,,,,,,,,,,,101.83660046036067,89.01834751393102,45.97326186335893,55.395500249671706
132,2023-07-27 23:43:00,113.482,113.47,113.637,113.435,159114,1690472580,,,,,,,,,,,101.1199123326424,89.01834751393102,45.97326186335893,53.72407721915187
133,2023-07-27 23:44:00,113.44,113.45,113.478,113.35,103072,1690472640,,,,,,,,,,,100.22097792627636,89.01834751393102,45.97326186335893,50.63094120368889
134,2023-07-27 23:45:00,113.36,113.42,113.42,113.36,82628,1690472700,,,,,,,,,,,99.06267951518961,91.79572204562515,45.97326186335893,47.32642372138103
135,2023-07-27 23:46:00,113.449,113.53,113.53,113.382,152440,1690472760,,,,,,,,,,,99.07596986994406,91.79572204562515,45.97326186335893,43.530382280701524
136,2023-07-27 23:47:00,113.52,113.435,113.62,113.435,207134,1690472820,,,,,,,,,,,98.08630769568464,91.79572204562515,45.97326186335893,43.688683738643874
137,2023-07-27 23:48:00,113.49,113.433,113.54,113.433,74334,1690472880,,,,,,,,,,,97.13484581878507,91.79572204562515,45.97326186335893,40.24260694540424
138,2023-07-27 23:49:00,113.42,113.24,113.42,113.22,135152,1690472940,,,,,,,,,,,94.31131242385845,91.79572204562515,45.97326186335893,37.236599712238224
139,2023-07-27 23:50:00,113.17,113.21,113.26,113.13,137324,1690473000,,,,,,,,,,,91.45392512453267,93.32488381839671,45.97326186335893,26.89411987316972
140,2023-07-27 23:51:00,113.24,113.228,113.24,113.16,70092,1690473060,,,,,,,,,,,89.05255015931868,93.32488381839671,45.97326186335893,16.564288549633215
141,2023-07-27 23:52:00,113.23,113.41,113.41,113.2,143340,1690473120,,,,,,,,,,,88.70250704711862,93.32488381839671,45.97326186335893,10.114255307373416
142,2023-07-27 23:53:00,113.46,113.34,113.46,113.34,87156,1690473180,,,,,,,,,,,87.66443510416823,93.32488381839671,45.97326186335893,15.493566914050263
143,2023-07-27 23:54:00,113.35,113.3,113.35,113.26,98436,1690473240,,,,,,,,,,,86.315216283425,93.32488381839671,45.97326186335893,13.302069264955522
144,2023-07-27 23:55:00,113.295,113.29,113.295,113.245,64092,1690473300,,,,,,,,,,,84.99151301739744,94.96409165338052,45.97326186335893,9.123876756926832
145,2023-07-27 23:56:00,113.27,113.375,113.375,113.209,157620,1690473360,,,,,,,,,,,84.64315360493899,94.96409165338052,45.97326186335893,5.071081875758555
146,2023-07-27 23:57:00,113.33,113.325,113.39,113.325,88976,1690473420,,,,,,,,,,,83.8163611915725,94.96409165338052,45.97326186335893,7.040845839994764
147,2023-07-27 23:58:00,113.34,113.337,113.41,113.24,93140,1690473480,,,,,,,,,,,83.18456436894999,94.96409165338052,45.97326186335893,3.999991658582937
148,2023-07-27 23:59:00,113.28,113.23,113.29,113.23,68980,1690473540,,,,,,,,,,,81.5387809892548,94.96409165338052,45.97326186335893,2.7748365942189714
149,2023-07-28 00:00:00,113.23,113.265,113.282,113.23,50124,1690473600,,,,,,,,,,,80.41148493542173,96.25627180229702,51.556654628537956,-6.336856627129081
150,2023-07-28 00:01:00,113.25,113.46,113.46,113.25,122360,1690473660,,,,,,,,,,,81.34825106754028,96.25627180229702,51.556654628537956,-9.642770059595492
151,2023-07-28 00:02:00,113.51,113.6,113.6,113.42,118924,1690473720,,,,,,,,,,,83.57446474839227,96.25627180229702,51.556654628537956,1.4524017219565517
152,2023-07-28 00:03:00,113.63,113.62,113.721,113.62,218180,1690473780,,,,,,,,,,,85.74713711642522,96.25627180229702,51.556654628537956,17.39375329365705
153,2023-07-28 00:04:00,113.62,113.57,113.62,113.57,104548,1690473840,,,,,,,,,,,87.16848716081955,96.25627180229702,51.556654628537956,27.092359208222984
154,2023-07-28 00:05:00,113.56,113.52,113.56,113.51,109632,1690473900,,,,,,,,,,,87.91479578456463,98.42051975237055,51.556654628537956,29.546187232852578
155,2023-07-28 00:06:00,113.52,113.58,113.588,113.52,61732,1690473960,,,,,,,,,,,89.07225659117825,98.42051975237055,51.556654628537956,28.01434175802771
156,2023-07-28 00:07:00,113.58,113.504,113.624,113.504,99528,1690474020,,,,,,,,,,,88.95373456480777,98.42051975237055,51.556654628537956,29.656855637091304
157,2023-07-28 00:08:00,113.5,113.55,113.55,113.455,90088,1690474080,,,,,,,,,,,88.70162989666451,98.42051975237055,51.556654628537956,26.296608071052404
158,2023-07-28 00:09:00,113.56,113.63,113.63,113.53,57544,1690474140,,,,,,,,,,,89.39444456719269,98.42051975237055,51.556654628537956,26.12466918977881
159,2023-07-28 00:10:00,113.635,113.741,113.741,113.63,118096,1690474200,,,,,,,,,,,91.75989266237238,101.2162655154554,51.556654628537956,29.668641899557613
160,2023-07-28 00:11:00,113.77,113.81,113.82,113.74,189972,1690474260,,,,,,,,,,,94.19871227637407,101.2162655154554,51.556654628537956,36.253381087686115
161,2023-07-28 00:12:00,113.83,113.8,113.83,113.756,87048,1690474320,,,,,,,,,,,95.91870949252555,101.2162655154554,51.556654628537956,40.079436305023044
162,2023-07-28 00:13:00,113.823,113.83,113.91,113.823,179944,1690474380,,,,,,,,,,,96.53199125298721,101.2162655154554,51.556654628537956,41.00176668673141
163,2023-07-28 00:14:00,113.84,113.877,113.88,113.815,90540,1690474440,,,,,,,,,,,97.78585411112803,101.2162655154554,51.556654628537956,39.29687565821452
164,2023-07-28 00:15:00,113.852,113.727,113.852,113.727,84180,1690474500,,,,,,,,,,,95.1463566179973,103.23414378972598,51.556654628537956,39.29171232646784
165,2023-07-28 00:16:00,113.77,113.83,113.83,113.77,70792,1690474560,,,,,,,,,,,95.28800599171885,103.23414378972598,51.556654628537956,33.00926093211159
166,2023-07-28 00:17:00,113.92,114.02,114.05,113.915,365924,1690474620,,,,,,,,,,,96.72368203937464,103.23414378972598,51.556654628537956,32.45826350722603
167,2023-07-28 00:18:00,113.965,113.8,113.996,113.8,209544,1690474680,,,,,,,,,,,93.40433574680009,103.23414378972598,51.556654628537956,33.6997362487679
168,2023-07-28 00:19:00,113.875,113.975,113.975,113.82,126108,1690474740,,,,,,,,,,,94.05662312668363,103.23414378972598,51.556654628537956,25.096183717535553
