,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
35,2024-02-16 23:06:00,174.19,174.27,174.488,174.188,296327,51651584.0,1708095960,,,,,,,,,,,-7.7003702343131835,30.17924985551619,1.113357142857138,71.26011128120481,-76.56413028444561
36,2024-02-16 23:07:00,174.39,174.39,174.39,174.168,179137,31213056.0,1708096020,,,,,,,,,,,-7.9783015274126114,30.17924985551619,1.113357142857138,71.26011128120481,-75.82093762964931
37,2024-02-16 23:08:00,174.55,174.07,174.62,174.07,270086,47101952.0,1708096080,,,,,,,,,,,-9.063449498775398,30.17924985551619,1.113357142857138,71.26011128120481,-74.74531447327405
38,2024-02-16 23:09:00,174.207,174.49,174.49,174.117,210281,36645888.0,1708096140,,,,,,,,,,,-8.721551495553797,30.17924985551619,1.113357142857138,71.26011128120481,-75.07463091527114
39,2024-02-16 23:10:00,174.56,174.38,174.655,174.38,240539,41964800.0,1708096200,,,,,,,,,,,-8.647427743006602,24.14524738264491,1.129714285714282,71.26011128120481,-73.47654520549668
40,2024-02-16 23:11:00,174.58,174.806,174.806,174.58,204172,35652864.0,1708096260,,,,,,,,,,,-7.25919959968266,24.14524738264491,1.129714285714282,71.26011128120481,-72.63271116780739
41,2024-02-16 23:12:00,174.804,174.59,174.92,174.575,224052,39134976.0,1708096320,,,,,,,,,,,-6.566325710940376,24.14524738264491,1.129714285714282,71.26011128120481,-68.93941607032171
42,2024-02-16 23:13:00,174.48,173.969,174.48,173.969,271582,47312128.0,1708096380,,,,,,,,,,,-7.671877989154083,24.14524738264491,1.129714285714282,71.26011128120481,-67.38042343231032
43,2024-02-16 23:14:00,174.19,174.13,174.395,174.1,237550,41367040.0,1708096440,,,,,,,,,,,-8.112200388207967,24.14524738264491,1.129714285714282,71.26011128120481,-71.25330377611337
44,2024-02-16 23:15:00,174.08,174.065,174.22,174.01,212340,36964352.0,1708096500,,,,,,,,,,,-8.615915820953404,17.916982480318836,1.1815714285714247,71.26011128120481,-72.18650364731594
45,2024-02-16 23:16:00,174.048,174.363,174.363,174.048,193295,33655808.0,1708096560,,,,,,,,,,,-8.123815069887648,17.916982480318836,1.1815714285714247,71.26011128120481,-73.06232676717875
46,2024-02-16 23:17:00,174.59,174.485,174.59,174.32,192064,33502208.0,1708096620,,,,,,,,,,,-7.256963372955745,17.916982480318836,1.1815714285714247,71.26011128120481,-71.63053237748608
47,2024-02-16 23:18:00,174.43,174.842,174.842,174.43,198816,34711296.0,1708096680,,,,,,,,,,,-5.377468587087975,17.916982480318836,1.1815714285714247,71.26011128120481,-69.28380584402979
48,2024-02-16 23:19:00,174.948,175.01,175.088,174.948,212866,37239040.0,1708096740,,,,,,,,,,,-3.148467431365603,17.916982480318836,1.1815714285714247,71.26011128120481,-62.22831114572434
49,2024-02-16 23:20:00,174.945,175.08,175.16,174.8,175848,30766336.0,1708096800,,,,,,,,,,,-0.8979096963871669,15.384699686077226,1.2501428571428537,71.26011128120481,-48.99229094028011
50,2024-02-16 23:21:00,175.105,174.81,175.105,174.75,153212,26788864.0,1708096860,,,,,,,,,,,0.3796920417363694,15.384699686077226,1.2501428571428537,71.26011128120481,-28.631410273478263
51,2024-02-16 23:22:00,174.74,174.82,174.82,174.645,128984,22537728.0,1708096920,,,,,,,,,,,1.5982196113458116,15.384699686077226,1.2501428571428537,71.26011128120481,-27.296977623832635
52,2024-02-16 23:23:00,174.89,174.66,174.89,174.66,144984,25335552.0,1708096980,,,,,,,,,,,2.2673186672097074,15.384699686077226,1.2501428571428537,71.26011128120481,-25.410320133957292
53,2024-02-16 23:24:00,174.74,175.225,175.225,174.74,227212,39748352.0,1708097040,,,,,,,,,,,4.547504788836669,15.384699686077226,1.2501428571428537,71.26011128120481,-33.50556272471662
54,2024-02-16 23:25:00,175.26,174.76,175.26,174.76,226840,39699200.0,1708097100,,,,,,,,,,,5.270737040007937,12.278481861133471,1.2720714285714243,71.26011128120481,0.7294708095175488
55,2024-02-16 23:26:00,174.815,174.645,174.88,174.535,201578,35212032.0,1708097160,,,,,,,,,,,5.6185683572197505,12.278481861133471,1.2720714285714243,71.26011128120481,-11.557796998454709
56,2024-02-16 23:27:00,174.72,174.527,174.72,174.527,135518,23658240.0,1708097220,,,,,,,,,,,5.621374428423863,12.278481861133471,1.2720714285714243,71.26011128120481,-26.513488240030817
57,2024-02-16 23:28:00,174.318,174.095,174.318,174.095,181318,31597056.0,1708097280,,,,,,,,,,,4.404630869886162,12.278481861133471,1.2720714285714243,71.26011128120481,-40.17214021974899
58,2024-02-16 23:29:00,174.16,174.422,174.422,174.135,152124,26504704.0,1708097340,,,,,,,,,,,4.544526400990527,12.278481861133471,1.2720714285714243,71.26011128120481,-59.00061191967087
59,2024-02-16 23:30:00,174.41,174.26,174.422,174.26,126626,22085632.0,1708097400,,,,,,,,,,,4.316376203293345,8.142276139190557,1.297642857142853,67.71209863963156,-59.7650655666002
60,2024-02-16 23:31:00,174.388,174.542,174.645,174.388,210088,36647680.0,1708097460,,,,,,,,,,,5.114685918607719,8.142276139190557,1.297642857142853,67.71209863963156,-63.04607082067173
61,2024-02-16 23:32:00,174.45,174.395,174.45,174.17,181972,31715584.0,1708097520,,,,,,,,,,,5.546628496925315,8.142276139190557,1.297642857142853,67.71209863963156,-59.43303166856711
62,2024-02-16 23:33:00,174.557,174.41,174.609,174.409,182028,31752704.0,1708097580,,,,,,,,,,,6.112074271498685,8.142276139190557,1.297642857142853,67.71209863963156,-59.73573606374221
63,2024-02-16 23:34:00,174.32,173.75,174.32,173.75,206824,36004608.0,1708097640,,,,,,,,,,,4.234521677607923,8.142276139190557,1.297642857142853,67.71209863963156,-59.303574848840384
64,2024-02-16 23:35:00,173.785,173.887,173.887,173.735,166508,28955136.0,1708097700,,,,,,,,,,,3.39375437438612,3.461953049836339,1.3362142857142811,67.71209863963156,-69.53564647336627
65,2024-02-16 23:36:00,173.786,173.65,173.786,173.56,191984,33358848.0,1708097760,,,,,,,,,,,1.8636481992945875,3.461953049836339,1.3362142857142811,67.71209863963156,-72.18428098204846
66,2024-02-16 23:37:00,173.799,174.074,174.074,173.799,203084,35336192.0,1708097820,,,,,,,,,,,3.734873993317109,3.461953049836339,1.3362142857142811,67.71209863963156,-74.61895526357195
67,2024-02-16 23:38:00,174.1,174.76,174.76,174.1,252480,44035840.0,1708097880,,,,,,,,,,,11.813291551224665,3.461953049836339,1.3362142857142811,67.71209863963156,-72.95736975392033
68,2024-02-16 23:39:00,174.762,174.96,174.96,174.73,276016,48254976.0,1708097940,,,,,,,,,,,21.57613697290592,3.461953049836339,1.3362142857142811,67.71209863963156,-60.57885572618666
69,2024-02-16 23:40:00,174.962,175.16,175.265,174.962,203172,35561984.0,1708098000,,,,,,,,,,,35.35015746535188,3.277427550995128,1.4044285714285658,67.71209863963156,-21.166831965036454
70,2024-02-16 23:41:00,175.35,175.582,175.582,175.35,269460,47282688.0,1708098060,,,,,,,,,,,49.03888988966402,3.277427550995128,1.4044285714285658,67.71209863963156,41.242246386360065
71,2024-02-16 23:42:00,175.625,175.542,175.625,175.358,197166,34627840.0,1708098120,,,,,,,,,,,60.42164426963485,3.277427550995128,1.4044285714285658,67.71209863963156,67.36537166191438
72,2024-02-16 23:43:00,175.6,175.598,175.65,175.48,219772,38602496.0,1708098180,,,,,,,,,,,70.78798261449566,3.277427550995128,1.4044285714285658,67.71209863963156,72.51518504665488
73,2024-02-16 23:44:00,175.65,175.643,175.72,175.605,157372,27654656.0,1708098240,,,,,,,,,,,79.73120440825866,3.277427550995128,1.4044285714285658,67.71209863963156,74.58558781055811
74,2024-02-16 23:45:00,175.525,175.45,175.75,175.45,171114,30070016.0,1708098300,,,,,,,,,,,85.65929949048567,4.038667344057501,1.2937142857142792,67.71209863963156,75.42911382831016
75,2024-02-16 23:46:00,175.43,175.04,175.43,175.04,269358,47201280.0,1708098360,,,,,,,,,,,87.24830338132475,4.038667344057501,1.2937142857142792,67.71209863963156,74.26007315350485
76,2024-02-16 23:47:00,175.18,175.212,175.23,175.07,242450,42454784.0,1708098420,,,,,,,,,,,90.0460512163296,4.038667344057501,1.2937142857142792,67.71209863963156,69.32789166099212
77,2024-02-16 23:48:00,175.3,175.42,175.468,175.275,155008,27190528.0,1708098480,,,,,,,,,,,94.23337628692065,4.038667344057501,1.2937142857142792,67.71209863963156,66.61637302889046
78,2024-02-16 23:49:00,175.532,175.16,175.532,175.16,155704,27327232.0,1708098540,,,,,,,,,,,95.57076100377944,4.038667344057501,1.2937142857142792,67.71209863963156,66.98709812890196
79,2024-02-16 23:50:00,175.196,174.756,175.196,174.756,175938,30788864.0,1708098600,,,,,,,,,,,93.11020098199599,2.82325938999044,1.1672142857142802,67.71209863963156,62.87056400316228
80,2024-02-16 23:51:00,174.913,174.824,174.913,174.745,107858,18865152.0,1708098660,,,,,,,,,,,91.38908048701711,2.82325938999044,1.1672142857142802,67.71209863963156,47.90147476530678
81,2024-02-16 23:52:00,174.778,174.84,174.93,174.778,114622,20051456.0,1708098720,,,,,,,,,,,89.87976369852123,2.82325938999044,1.1672142857142802,67.71209863963156,33.5805070466699
82,2024-02-16 23:53:00,174.882,174.93,175.002,174.88,71670,12539904.0,1708098780,,,,,,,,,,,89.21067020122297,2.82325938999044,1.1672142857142802,67.71209863963156,21.772362075020112
83,2024-02-16 23:54:00,175.111,175.04,175.111,175.026,114684,20074496.0,1708098840,,,,,,,,,,,89.46927383283932,2.82325938999044,1.1672142857142802,67.71209863963156,19.232694311777955
84,2024-02-16 23:55:00,175.0,175.04,175.18,175.0,101236,17730816.0,1708098900,,,,,,,,,,,89.59726026234937,2.644439514683185,1.083142857142852,67.71209863963156,24.652394482756918
85,2024-02-16 23:56:00,174.931,174.745,174.939,174.745,134646,23542272.0,1708098960,,,,,,,,,,,87.03656801481695,2.644439514683185,1.083142857142852,67.71209863963156,27.419873467657734
86,2024-02-16 23:57:00,174.64,174.67,174.67,174.512,225822,39426304.0,1708099020,,,,,,,,,,,84.00508831053826,2.644439514683185,1.083142857142852,67.71209863963156,8.667174862201778
87,2024-02-16 23:58:00,174.586,174.595,174.648,174.586,65788,11491840.0,1708099080,,,,,,,,,,,80.56175296469428,2.644439514683185,1.083142857142852,67.71209863963156,-10.187907193953313
88,2024-02-16 23:59:00,174.69,174.66,174.735,174.63,788996,137808384.0,1708099140,,,,,,,,,,,77.98144347135533,2.644439514683185,1.083142857142852,67.71209863963156,-25.964412751338994
89,2024-02-17 00:00:00,174.61,174.9,174.938,174.61,136148,23760384.0,1708099200,,,,,,,,,,,77.70472828490574,2.1747162105412485,0.9787142857142795,65.37887682632402,-30.47252313606243
90,2024-02-17 00:01:00,174.89,174.96,174.96,174.83,58564,10222592.0,1708099260,,,,,,,,,,,77.91385952473212,2.1747162105412485,0.9787142857142795,65.37887682632402,-17.780807558129123
91,2024-02-17 00:02:00,175.0,175.1,175.148,175.0,140240,24523264.0,1708099320,,,,,,,,,,,79.25558685304028,2.1747162105412485,0.9787142857142795,65.37887682632402,-3.608437289079204
92,2024-02-17 00:03:00,175.086,174.835,175.086,174.835,111622,19511296.0,1708099380,,,,,,,,,,,78.07213338413086,2.1747162105412485,0.9787142857142795,65.37887682632402,16.227430724820557
93,2024-02-17 00:04:00,174.91,175.16,175.16,174.91,95772,16737792.0,1708099440,,,,,,,,,,,79.78910235601121,2.1747162105412485,0.9787142857142795,65.37887682632402,8.550050369201825
94,2024-02-17 00:05:00,175.215,175.2,175.215,175.15,105716,18495488.0,1708099500,,,,,,,,,,,81.60392453222678,2.703733759685406,0.8283571428571374,65.37887682632402,35.96840226053169
95,2024-02-17 00:06:00,175.31,175.165,175.367,175.165,101546,17746432.0,1708099560,,,,,,,,,,,82.8495494458609,2.703733759685406,0.8283571428571374,65.37887682632402,52.218317153288595
96,2024-02-17 00:07:00,175.248,175.08,175.248,175.08,122248,21385728.0,1708099620,,,,,,,,,,,83.15037445781819,2.703733759685406,0.8283571428571374,65.37887682632402,57.20273988300475
97,2024-02-17 00:08:00,175.175,175.09,175.175,175.019,66816,11674624.0,1708099680,,,,,,,,,,,83.4386074523791,2.703733759685406,0.8283571428571374,65.37887682632402,59.77680282521243
98,2024-02-17 00:09:00,175.136,175.236,175.236,175.12,70114,12262912.0,1708099740,,,,,,,,,,,84.90342851836499,2.703733759685406,0.8283571428571374,65.37887682632402,61.906665784992846
99,2024-02-17 00:10:00,175.215,175.46,175.46,175.215,85750,15011328.0,1708099800,,,,,,,,,,,88.0969775511578,4.005894213722456,0.7962857142857099,65.37887682632402,71.0690830282653
100,2024-02-17 00:11:00,175.421,175.36,175.421,175.355,77376,13554688.0,1708099860,,,,,,,,,,,90.00030907018157,4.005894213722456,0.7962857142857099,65.37887682632402,77.00878407720687
101,2024-02-17 00:12:00,175.429,175.71,175.722,175.429,151140,26500608.0,1708099920,,,,,,,,,,,94.67790489841508,4.005894213722456,0.7962857142857099,65.37887682632402,78.16836423294448
102,2024-02-17 00:13:00,175.69,175.92,175.96,175.69,146964,25786880.0,1708099980,,,,,,,,,,,98.79868951857395,4.005894213722456,0.7962857142857099,65.37887682632402,82.00966866619174
103,2024-02-17 00:14:00,175.848,176.045,176.045,175.848,127944,22481408.0,1708100040,,,,,,,,,,,102.70480105649666,4.005894213722456,0.7962857142857099,65.37887682632402,83.85392289019003
104,2024-02-17 00:15:00,176.12,176.39,176.39,176.12,197104,34671104.0,1708100100,,,,,,,,,,,106.09543688039159,7.910761411731912,0.7752142857142823,65.37887682632402,84.27686334882794
105,2024-02-17 00:16:00,176.42,176.37,176.42,176.24,581380,102465024.0,1708100160,,,,,,,,,,,108.68785625562805,7.910761411731912,0.7752142857142823,65.37887682632402,84.15216166693536
106,2024-02-17 00:17:00,176.41,176.3,176.48,176.3,910990,160628736.0,1708100220,,,,,,,,,,,110.05578701814632,7.910761411731912,0.7752142857142823,65.37887682632402,83.69083193813273
107,2024-02-17 00:18:00,176.31,176.29,176.31,176.22,119970,21074432.0,1708100280,,,,,,,,,,,111.10986804693083,7.910761411731912,0.7752142857142823,65.37887682632402,82.89422845308766
108,2024-02-17 00:19:00,176.24,176.165,176.245,176.165,77360,13580288.0,1708100340,,,,,,,,,,,111.13168058832638,7.910761411731912,0.7752142857142823,65.37887682632402,82.00648705632395
109,2024-02-17 00:20:00,176.253,176.145,176.253,176.07,819340,144278528.0,1708100400,,,,,,,,,,,110.92236437276117,10.764303960215997,0.7627142857142815,65.37887682632402,80.79752547126317
110,2024-02-17 00:21:00,176.22,176.56,176.56,176.22,255364,44983808.0,1708100460,,,,,,,,,,,112.83303536140534,10.764303960215997,0.7627142857142815,65.37887682632402,79.51222654183012
111,2024-02-17 00:22:00,176.471,176.647,176.647,176.46,111188,19582464.0,1708100520,,,,,,,,,,,114.44040637657355,10.764303960215997,0.7627142857142815,65.37887682632402,79.14891504605987
112,2024-02-17 00:23:00,176.77,176.762,176.87,176.762,190632,33710592.0,1708100580,,,,,,,,,,,114.90110747751083,10.764303960215997,0.7627142857142815,65.37887682632402,78.52547741667777
113,2024-02-17 00:24:00,176.78,176.73,176.78,176.7,99870,17655808.0,1708100640,,,,,,,,,,,114.95649244591334,10.764303960215997,0.7627142857142815,65.37887682632402,77.42560494231687
114,2024-02-17 00:25:00,176.61,176.79,176.79,176.49,156744,27667456.0,1708100700,,,,,,,,,,,115.39816571118374,15.220420344698923,0.7465714285714243,65.37887682632402,76.15041791417741
115,2024-02-17 00:26:00,176.61,176.51,176.61,176.47,104932,18484736.0,1708100760,,,,,,,,,,,113.43005408158527,15.220420344698923,0.7465714285714243,65.37887682632402,75.04412215808603
116,2024-02-17 00:27:00,176.509,176.45,176.54,176.34,107742,18970112.0,1708100820,,,,,,,,,,,111.10177911569573,15.220420344698923,0.7465714285714243,65.37887682632402,72.63315249752934
117,2024-02-17 00:28:00,176.4,176.37,176.4,176.32,105784,18616832.0,1708100880,,,,,,,,,,,108.29670479736578,15.220420344698923,0.7465714285714243,65.37887682632402,69.948678464117
118,2024-02-17 00:29:00,176.33,176.37,176.46,176.33,56924,10020352.0,1708100940,,,,,,,,,,,105.72205732311053,15.220420344698923,0.7465714285714243,65.37887682632402,66.78238180053789
119,2024-02-17 00:30:00,176.37,176.38,176.38,176.297,65052,11447296.0,1708101000,,,,,,,,,,,103.44062807977903,18.076032224152584,0.7023571428571387,65.17238890505101,63.785885643254694
120,2024-02-17 00:31:00,176.408,176.615,176.615,176.408,102684,18092544.0,1708101060,,,,,,,,,,,103.2502283218974,18.076032224152584,0.7023571428571387,65.17238890505101,61.09191107351486
121,2024-02-17 00:32:00,176.608,176.522,176.608,176.505,50110,8819200.0,1708101120,,,,,,,,,,,102.2681140750145,18.076032224152584,0.7023571428571387,65.17238890505101,61.2787197096285
122,2024-02-17 00:33:00,176.64,176.71,176.745,176.6,101208,17876992.0,1708101180,,,,,,,,,,,102.86061244417436,18.076032224152584,0.7023571428571387,65.17238890505101,59.76906656463318
123,2024-02-17 00:34:00,176.7,176.42,176.7,176.42,85018,14993408.0,1708101240,,,,,,,,,,,100.98348203636067,18.076032224152584,0.7023571428571387,65.17238890505101,60.341053282801155
124,2024-02-17 00:35:00,176.45,176.577,176.577,176.45,60392,10631680.0,1708101300,,,,,,,,,,,100.5315573224598,21.234817942679044,0.6844999999999979,65.17238890505101,56.61005425920706
125,2024-02-17 00:36:00,176.46,176.432,176.58,176.432,98172,17289216.0,1708101360,,,,,,,,,,,98.90509694485061,21.234817942679044,0.6844999999999979,65.17238890505101,55.526049907195876
126,2024-02-17 00:37:00,176.47,176.459,176.49,176.42,71252,12540928.0,1708101420,,,,,,,,,,,97.62940915219247,21.234817942679044,0.6844999999999979,65.17238890505101,51.98514403278516
127,2024-02-17 00:38:00,176.46,176.27,176.46,176.23,87970,15473664.0,1708101480,,,,,,,,,,,94.9194059054899,21.234817942679044,0.6844999999999979,65.17238890505101,49.315363803017846
128,2024-02-17 00:39:00,176.27,176.268,176.32,176.19,73558,12939776.0,1708101540,,,,,,,,,,,92.45197260109401,21.234817942679044,0.6844999999999979,65.17238890505101,42.94521386118919
129,2024-02-17 00:40:00,176.188,176.22,176.22,176.188,53496,9405440.0,1708101600,,,,,,,,,,,89.83361341379887,23.071100185300708,0.6564285714285713,65.17238890505101,37.50306654421993
130,2024-02-17 00:41:00,176.252,176.37,176.45,176.252,90660,15955456.0,1708101660,,,,,,,,,,,88.6911207377014,23.071100185300708,0.6564285714285713,65.17238890505101,31.679144596840388
131,2024-02-17 00:42:00,176.37,176.197,176.37,176.165,59544,10472960.0,1708101720,,,,,,,,,,,86.07304977252238,23.071100185300708,0.6564285714285713,65.17238890505101,31.7094785414824
132,2024-02-17 00:43:00,176.125,176.18,176.205,176.044,117328,20634624.0,1708101780,,,,,,,,,,,83.51980024763799,23.071100185300708,0.6564285714285713,65.17238890505101,25.857627011212735
133,2024-02-17 00:44:00,176.16,176.28,176.359,176.16,80988,14245888.0,1708101840,,,,,,,,,,,82.0788127194129,23.071100185300708,0.6564285714285713,65.17238890505101,20.839835426663146
134,2024-02-17 00:45:00,176.304,176.103,176.304,176.038,97704,17186304.0,1708101900,,,,,,,,,,,78.59095548592455,24.410345784437908,0.6208571428571413,65.17238890505101,20.716494885013162
135,2024-02-17 00:46:00,176.1,175.935,176.1,175.935,137800,24223744.0,1708101960,,,,,,,,,,,73.88531547762895,24.410345784437908,0.6208571428571413,65.17238890505101,13.86336478881189
136,2024-02-17 00:47:00,176.03,175.99,176.054,175.97,86500,15196672.0,1708102020,,,,,,,,,,,70.21455775836995,24.410345784437908,0.6208571428571413,65.17238890505101,2.5070319964886574
137,2024-02-17 00:48:00,175.86,175.92,175.92,175.794,100036,17561088.0,1708102080,,,,,,,,,,,65.95833318954178,24.410345784437908,0.6208571428571413,65.17238890505101,-2.6770611216259264
138,2024-02-17 00:49:00,175.945,175.986,175.986,175.9,62852,11044352.0,1708102140,,,,,,,,,,,62.322525564716045,24.410345784437908,0.6208571428571413,65.17238890505101,-8.618982825708668
139,2024-02-17 00:50:00,175.979,175.81,175.98,175.81,73044,12827648.0,1708102200,,,,,,,,,,,57.29337505657864,24.799124592500974,0.5211428571428566,65.17238890505101,-9.63182157471399
140,2024-02-17 00:51:00,175.72,175.644,175.72,175.6,111768,19615744.0,1708102260,,,,,,,,,,,51.13380791574204,24.799124592500974,0.5211428571428566,65.17238890505101,-16.723865926333676
141,2024-02-17 00:52:00,175.729,175.8,175.93,175.729,104676,18381312.0,1708102320,,,,,,,,,,,47.30160910698049,24.799124592500974,0.5211428571428566,65.17238890505101,-26.301934717630473
