,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
0,2023-10-13 21:31:00,108.65,108.606,109.05,107.54,837730,1697203860,,,,,,,,,,,62.00084955895775,35.88181078085543,57.917664008525804,-49.24315329305908
1,2023-10-13 21:32:00,108.422,108.29,108.422,108.15,224143,1697203920,,,,,,,,,,,58.01066861299134,35.88181078085543,57.917664008525804,-46.69990700067289
2,2023-10-13 21:33:00,108.31,108.05,108.31,107.997,230347,1697203980,,,,,,,,,,,51.5591675842513,35.88181078085543,57.917664008525804,-54.68577627485175
3,2023-10-13 21:34:00,107.897,107.67,107.92,107.67,264211,1697204040,,,,,,,,,,,41.21447884353401,35.88181078085543,57.917664008525804,-62.91023255845255
4,2023-10-13 21:35:00,107.75,107.53,107.79,107.53,271743,1697204100,,,,,,,,,,,30.469344349482952,28.99848757658988,57.917664008525804,-70.54392305359738
5,2023-10-13 21:36:00,107.3,107.099,107.35,107.099,349261,1697204160,,,,,,,,,,,20.973718993111845,28.99848757658988,57.917664008525804,-74.45256474900528
6,2023-10-13 21:37:00,107.12,106.665,107.12,106.665,545797,1697204220,,,,,,,,,,,12.608757709370337,28.99848757658988,57.917664008525804,-76.32224074291541
7,2023-10-13 21:38:00,106.836,107.1,107.1,106.836,426920,1697204280,,,,,,,,,,,8.673011893072555,28.99848757658988,57.917664008525804,-77.36457714677489
8,2023-10-13 21:39:00,107.16,107.188,107.22,107.105,297800,1697204340,1.0,,,,,,,,1.0,,5.974481422753257,28.99848757658988,57.917664008525804,-76.74671920691374
9,2023-10-13 21:40:00,107.07,107.286,107.286,107.07,248367,1697204400,,,,,,,,,,,4.460049825673053,26.000738812250873,57.917664008525804,-75.89728894960898
10,2023-10-13 21:41:00,107.28,107.33,107.485,107.28,273582,1697204460,,,,,,,,,,,3.578730538674364,26.000738812250873,57.917664008525804,-74.72697412282183
11,2023-10-13 21:42:00,107.305,107.22,107.36,107.093,327836,1697204520,,,,,,,,,,,2.054660887802555,26.000738812250873,57.917664008525804,-73.45227976882715
12,2023-10-13 21:43:00,107.219,107.125,107.219,106.908,302193,1697204580,,,,,,,,,,,0.07490780510826767,26.000738812250873,57.917664008525804,-73.0063214625024
13,2023-10-13 21:44:00,107.15,107.303,107.303,106.98,224680,1697204640,,,,,,,,,,,-0.17205009892123257,26.000738812250873,57.917664008525804,-73.17320588408718
14,2023-10-13 21:45:00,107.243,107.35,107.4,107.24,236089,1697204700,,,,,,,,,,,0.097921948835193,23.66883040682484,57.917664008525804,-71.99077528137622
15,2023-10-13 21:46:00,107.124,107.02,107.124,106.95,297634,1697204760,,,,,,,,,,,-2.127264749591262,23.66883040682484,57.917664008525804,-70.5407653474385
16,2023-10-13 21:47:00,107.05,107.263,107.263,107.05,195096,1697204820,,,,,,,,,,,-2.08825338468489,23.66883040682484,57.917664008525804,-72.11490624920371
17,2023-10-13 21:48:00,107.223,107.095,107.223,106.977,191477,1697204880,,,,,,,,,,,-3.251910700875385,23.66883040682484,57.917664008525804,-71.05498436853796
18,2023-10-13 21:49:00,107.07,107.357,107.357,106.98,274118,1697204940,,,,,,,,,,,-2.1207136385526297,23.66883040682484,57.917664008525804,-71.63355047400748
19,2023-10-13 21:50:00,107.3,107.4,107.4,107.17,191271,1697205000,,,,,,,,,,,-0.6630483847031883,21.864300093233467,57.917664008525804,-69.38171919751252
20,2023-10-13 21:51:00,107.503,107.56,107.578,107.398,305539,1697205060,,,,,,,,,,,1.9967542911795277,21.864300093233467,57.917664008525804,-66.7232607024105
21,2023-10-13 21:52:00,107.53,107.5,107.57,107.49,229370,1697205120,,,,,,,,,,,3.997941816213512,21.864300093233467,57.917664008525804,-61.192611242930475
22,2023-10-13 21:53:00,107.43,107.39,107.43,107.22,304797,1697205180,,,,,,,,,,,5.013958107544454,21.864300093233467,57.917664008525804,-57.28409640794202
23,2023-10-13 21:54:00,107.4,107.205,107.4,107.175,259884,1697205240,,,,,,,,,,,4.559797039026591,21.864300093233467,57.917664008525804,-57.12167480535733
24,2023-10-13 21:55:00,107.203,107.18,107.203,107.065,161602,1697205300,,,,,,,,,,,4.04645661246343,19.173366693486003,57.917664008525804,-61.403388673880755
25,2023-10-13 21:56:00,107.25,107.4,107.4,107.24,215124,1697205360,,,,,,,,,,,5.398235702201177,19.173366693486003,57.917664008525804,-63.976183327079085
26,2023-10-13 21:57:00,107.4,107.43,107.43,107.32,225407,1697205420,,,,,,,,,,,6.9206457873793426,19.173366693486003,57.917664008525804,-60.71974484956299
27,2023-10-13 21:58:00,107.435,107.15,107.465,107.15,240822,1697205480,,,,,,,,,,,6.162341640593169,19.173366693486003,57.917664008525804,-56.87444977961983
28,2023-10-13 21:59:00,107.15,107.189,107.26,107.15,172913,1697205540,,,,,,,,,,,5.868193209332489,19.173366693486003,57.917664008525804,-61.68573078308911
29,2023-10-13 22:00:00,107.175,107.14,107.175,107.02,283569,1697205600,,,,,,,,,,,5.297533943035873,16.602928388111124,48.784379568704765,-63.18882963515855
30,2023-10-13 22:01:00,106.97,106.68,106.97,106.5,571245,1697205660,,,,,,,,,,,2.46353936680633,16.602928388111124,48.784379568704765,-64.87309471592225
31,2023-10-13 22:02:00,106.83,106.947,107.167,106.83,438423,1697205720,,,,,,,,,,,1.97337349641721,16.602928388111124,48.784379568704765,-70.37828305326668
32,2023-10-13 22:03:00,106.961,106.75,107.01,106.75,265655,1697205780,,,,,,,,,,,0.16862275542942484,16.602928388111124,48.784379568704765,-69.98822054927962
33,2023-10-13 22:04:00,106.79,106.67,106.79,106.56,224640,1697205840,,,,,,,,,,,-1.94851760816438,16.602928388111124,48.784379568704765,-71.89936680561851
34,2023-10-13 22:05:00,106.76,106.515,106.76,106.515,248425,1697205900,,,,,,,,,,,-4.892247424286296,12.025983245629163,48.784379568704765,-73.66611085502639
35,2023-10-13 22:06:00,106.59,106.55,106.62,106.5,298855,1697205960,,,,,,,,,,,-7.175489505711397,12.025983245629163,48.784379568704765,-75.81032615876462
36,2023-10-13 22:07:00,106.61,106.529,106.64,106.529,190993,1697206020,,,,,,,,,,,-9.278088084123247,12.025983245629163,48.784379568704765,-76.75576502429736
37,2023-10-13 22:08:00,106.439,106.29,106.55,106.29,338083,1697206080,,,,,,,,,,,-11.27625462318295,12.025983245629163,48.784379568704765,-77.45082418542447
38,2023-10-13 22:09:00,106.31,106.55,106.55,106.31,194590,1697206140,,,,,,,,,,,-11.166440948802588,12.025983245629163,48.784379568704765,-78.05064059243983
39,2023-10-13 22:10:00,106.55,106.77,106.77,106.55,248797,1697206200,,,,,,,,,,,-9.455935019154424,10.117280584331908,48.784379568704765,-76.90656138770098
40,2023-10-13 22:11:00,106.74,106.483,106.74,106.483,241106,1697206260,,,,,,,,,,,-9.833851817293947,10.117280584331908,48.784379568704765,-73.87552157819087
41,2023-10-13 22:12:00,106.442,106.41,106.506,106.41,207748,1697206320,,,,,,,,,,,-10.593749466417712,10.117280584331908,48.784379568704765,-74.24900420444878
42,2023-10-13 22:13:00,106.58,106.543,106.58,106.53,116714,1697206380,,,,,,,,,,,-10.268363771961411,10.117280584331908,48.784379568704765,-75.15108664589093
43,2023-10-13 22:14:00,106.59,106.61,106.61,106.56,132931,1697206440,,,,,,,,,,,-9.434609618525556,10.117280584331908,48.784379568704765,-74.32506992372997
44,2023-10-13 22:15:00,106.625,106.647,106.703,106.622,139702,1697206500,,,,,,,,,,,-8.358656044628908,8.062346075411924,48.784379568704765,-72.71852374726734
45,2023-10-13 22:16:00,106.75,106.92,106.92,106.75,223618,1697206560,,,,,,,,,,,-4.151444552851892,8.062346075411924,48.784379568704765,-70.63055687604708
46,2023-10-13 22:17:00,106.85,106.93,107.0,106.85,224384,1697206620,,,,,,,,,,,0.07101302249187569,8.062346075411924,48.784379568704765,-60.58637449653674
47,2023-10-13 22:18:00,106.89,106.92,107.0,106.84,190591,1697206680,,,,,,,,,,,5.221238767478518,8.062346075411924,48.784379568704765,-45.070664982990124
48,2023-10-13 22:19:00,106.94,107.0,107.03,106.871,159473,1697206740,,,,,,,,,,,11.515654132579144,8.062346075411924,48.784379568704765,-27.123564712012953
49,2023-10-13 22:20:00,106.96,106.89,106.98,106.89,116845,1697206800,,,,,,,,,,,17.01474456586473,7.845963856342479,48.784379568704765,2.9755591164898116
50,2023-10-13 22:21:00,106.99,107.07,107.07,106.97,169963,1697206860,,,,,,,,,,,24.607289047235398,7.845963856342479,48.784379568704765,4.505903641153676
51,2023-10-13 22:22:00,106.962,106.85,107.03,106.85,178225,1697206920,,,,,,,,,,,28.11670409533832,7.845963856342479,48.784379568704765,32.374479030717524
52,2023-10-13 22:23:00,106.637,106.77,106.77,106.637,194899,1697206980,,,,,,,,,,,30.055042588052927,7.845963856342479,48.784379568704765,17.325943036585322
53,2023-10-13 22:24:00,106.86,106.918,106.985,106.86,150601,1697207040,,,,,,,,,,,33.971601528547914,7.845963856342479,48.784379568704765,-7.537278248903617
54,2023-10-13 22:25:00,106.83,106.54,106.83,106.49,278776,1697207100,,,,,,,,,,,31.84038016430123,5.906275225891363,48.784379568704765,1.6976870755830504
55,2023-10-13 22:26:00,106.646,106.6,106.646,106.55,108771,1697207160,,,,,,,,,,,30.818872294691083,5.906275225891363,48.784379568704765,-44.7807694770536
56,2023-10-13 22:27:00,106.53,106.728,106.728,106.53,129374,1697207220,,,,,,,,,,,31.798263853756296,5.906275225891363,48.784379568704765,-55.527519775296554
57,2023-10-13 22:28:00,106.89,107.05,107.05,106.862,236248,1697207280,,,,,,,,,,,37.43901359999255,5.906275225891363,48.784379568704765,-53.534771250155664
58,2023-10-13 22:29:00,107.085,106.8,107.085,106.8,162511,1697207340,,,,,,,,,,,38.73913279399206,5.906275225891363,48.784379568704765,-15.267988681811746
59,2023-10-13 22:30:00,106.79,106.85,106.97,106.79,146256,1697207400,,,,,,,,,,,40.61738154226023,6.452041921401943,39.60961442279475,-19.161184516498636
60,2023-10-13 22:31:00,106.85,106.71,106.86,106.71,110515,1697207460,,,,,,,,,,,40.18896522954927,6.452041921401943,39.60961442279475,-13.164824616839631
61,2023-10-13 22:32:00,106.81,106.975,106.975,106.81,165461,1697207520,,,,,,,,,,,43.71409901655096,6.452041921401943,39.60961442279475,-30.70454749909862
62,2023-10-13 22:33:00,106.93,106.95,107.06,106.85,136709,1697207580,,,,,,,,,,,46.456021772685254,6.452041921401943,39.60961442279475,0.8768061658135088
63,2023-10-13 22:34:00,106.99,107.04,107.077,106.99,120853,1697207640,,,,,,,,,,,50.20121694141329,6.452041921401943,39.60961442279475,17.931965335638626
64,2023-10-13 22:35:00,107.02,107.31,107.31,107.02,249274,1697207700,,,,,,,,,,,57.50559189839917,10.110157285242153,39.60961442279475,38.38378632442078
65,2023-10-13 22:36:00,107.32,107.383,107.383,107.28,158340,1697207760,,,,,,,,,,,65.14942220128405,10.110157285242153,39.60961442279475,62.28021983540088
66,2023-10-13 22:37:00,107.34,107.304,107.372,107.3,118880,1697207820,,,,,,,,,,,72.07139365818381,10.110157285242153,39.60961442279475,70.01191635654448
67,2023-10-13 22:38:00,107.42,107.44,107.465,107.407,176119,1697207880,,,,,,,,,,,80.37643815549112,10.110157285242153,39.60961442279475,71.19636733266809
68,2023-10-13 22:39:00,107.42,107.29,107.42,107.2,221124,1697207940,,,,,,,,,,,85.24909794895575,10.110157285242153,39.60961442279475,73.39950646233308
69,2023-10-13 22:40:00,107.38,107.215,107.383,107.215,100357,1697208000,,,,,,,,,,,88.27323359092217,12.767932660157882,39.60961442279475,71.99909057468341
70,2023-10-13 22:41:00,107.25,107.25,107.25,107.1,145194,1697208060,,,,,,,,,,,91.43441520369011,12.767932660157882,39.60961442279475,69.16674246536721
71,2023-10-13 22:42:00,107.372,107.26,107.372,107.243,118510,1697208120,,,,,,,,,,,94.3075487736424,12.767932660157882,39.60961442279475,67.27471711939498
72,2023-10-13 22:43:00,107.255,107.31,107.31,107.255,102486,1697208180,,,,,,,,,,,97.57136453288959,12.767932660157882,39.60961442279475,65.65369113613978
73,2023-10-13 22:44:00,107.31,107.44,107.47,107.31,185272,1697208240,,,,,,,,,,,102.40184028210174,12.767932660157882,39.60961442279475,65.30414695418834
74,2023-10-13 22:45:00,107.46,107.485,107.56,107.46,155946,1697208300,,,,,,,,,,,105.9450138807969,17.005484276368882,39.60961442279475,67.99692292474418
75,2023-10-13 22:46:00,107.45,107.415,107.51,107.415,118064,1697208360,,,,,,,,,,,107.92547443918228,17.005484276368882,39.60961442279475,69.65083648122335
76,2023-10-13 22:47:00,107.49,107.33,107.49,107.325,140048,1697208420,,,,,,,,,,,108.2856175350895,17.005484276368882,39.60961442279475,68.85510183326649
77,2023-10-13 22:48:00,107.35,107.332,107.35,107.3,115960,1697208480,,,,,,,,,,,108.51212351991413,17.005484276368882,39.60961442279475,66.075774495157
78,2023-10-13 22:49:00,107.31,107.215,107.31,107.173,111040,1697208540,,,,,,,,,,,106.83118379243312,17.005484276368882,39.60961442279475,63.50071760043078
79,2023-10-13 22:50:00,107.07,107.25,107.25,107.07,169252,1697208600,,,,,,,,,,,105.74248695820397,19.21453308708967,39.60961442279475,57.14103065833235
80,2023-10-13 22:51:00,107.15,106.87,107.15,106.87,225596,1697208660,,,,,,,,,,,98.94181723147352,19.21453308708967,39.60961442279475,52.73972203533173
81,2023-10-13 22:52:00,106.81,106.735,106.844,106.735,157564,1697208720,,,,,,,,,,,90.74941542478327,19.21453308708967,39.60961442279475,34.64231319287358
82,2023-10-13 22:53:00,106.73,106.77,106.79,106.73,189692,1697208780,,,,,,,,,,,83.70179892325808,19.21453308708967,39.60961442279475,-0.7706237705446184
83,2023-10-13 22:54:00,106.78,106.72,106.79,106.66,181716,1697208840,,,,,,,,,,,75.47289137463783,19.21453308708967,39.60961442279475,-0.8485251154685662
