,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
0,2024-05-16 21:31:00,160.92,160.178,162.72,160.141,1989865.0,1715866260,,,,,,,,,,,66.80981373068775,91.71257798140763,106.24015515599764,18.12907920065671
1,2024-05-16 21:32:00,159.99,160.56,160.84,159.99,354620.0,1715866320,,,,,,,,,,,62.35066966788037,91.71257798140763,106.24015515599764,-35.363661182012336
2,2024-05-16 21:33:00,161.07,161.11,161.65,161.07,512045.0,1715866380,,,,,,,,,,,61.15035190686507,91.71257798140763,106.24015515599764,-48.27980346297412
3,2024-05-16 21:34:00,161.248,161.2,161.655,160.84,327158.0,1715866440,,,,,,,,,,,60.54208261395328,91.71257798140763,106.24015515599764,-45.71365315660547
4,2024-05-16 21:35:00,160.67,160.75,160.84,160.555,268304.0,1715866500,,,,,,,,,,,57.74342933452297,87.02777377510898,106.24015515599764,-41.68084799199744
5,2024-05-16 21:36:00,160.86,160.71,160.86,160.52,206553.0,1715866560,,,,,,,,,,,55.06115078481682,87.02777377510898,106.24015515599764,-47.22918834704738
6,2024-05-16 21:37:00,160.61,161.18,161.28,160.61,321045.0,1715866620,,,,,,,,,,,55.05577587857081,87.02777377510898,106.24015515599764,-50.57684840016322
7,2024-05-16 21:38:00,161.472,161.56,161.76,161.415,444596.0,1715866680,,,,,,,,,,,56.98412062197815,87.02777377510898,106.24015515599764,-44.352934551571046
8,2024-05-16 21:39:00,161.82,161.72,161.82,161.5,410059.0,1715866740,,,,,,,,,,,59.52499211872038,87.02777377510898,106.24015515599764,-28.9911732020286
9,2024-05-16 21:40:00,161.56,161.73,161.73,161.225,281411.0,1715866800,,,,,,,,,,,61.851507933817715,86.0188037532975,106.24015515599764,-9.72365891140191
10,2024-05-16 21:41:00,161.72,161.584,161.72,161.53,219670.0,1715866860,,,,,,,,,,,63.19653211297381,86.0188037532975,106.24015515599764,4.502701442253471
11,2024-05-16 21:42:00,161.59,162.04,162.04,161.59,420223.0,1715866920,,1.0,,,,,,,,,66.69508289098127,86.0188037532975,106.24015515599764,7.722059000266264
12,2024-05-16 21:43:00,162.025,162.505,162.505,162.025,416943.0,1715866980,,,,,,,,,,,72.15277189713117,86.0188037532975,106.24015515599764,25.641290142131712
13,2024-05-16 21:44:00,162.35,161.942,162.353,161.942,279015.0,1715867040,,,,,,,,,,,74.17041905532747,86.0188037532975,106.24015515599764,45.046556985633664
14,2024-05-16 21:45:00,161.95,161.645,162.13,161.645,386207.0,1715867100,,,,,,,,,,,74.45604583781272,84.71732350175824,106.24015515599764,42.72142483165062
15,2024-05-16 21:46:00,161.95,161.9,162.16,161.9,237494.0,1715867160,,,,,,,,,,,75.97663634508098,84.71732350175824,106.24015515599764,33.363071447093255
16,2024-05-16 21:47:00,162.085,162.13,162.26,162.085,216852.0,1715867220,,,,,,,,,,,78.47022650310953,84.71732350175824,106.24015515599764,33.040756234832834
17,2024-05-16 21:48:00,162.15,162.135,162.32,161.945,251821.0,1715867280,,,,,,,,,,,80.69419104331212,84.71732350175824,106.24015515599764,38.08731521155661
18,2024-05-16 21:49:00,162.061,162.36,162.38,162.061,230831.0,1715867340,,,,,,,,,,,83.78187349013888,84.71732350175824,106.24015515599764,40.479092078515855
19,2024-05-16 21:50:00,162.488,162.395,162.488,162.211,232203.0,1715867400,,,,,,,,,,,86.67776310829566,86.17070451960146,106.24015515599764,45.68983425445466
20,2024-05-16 21:51:00,162.37,162.454,162.575,162.37,284466.0,1715867460,,,,,,,,,,,89.51866898419249,86.17070451960146,106.24015515599764,48.492047228757286
21,2024-05-16 21:52:00,162.23,162.36,162.37,162.12,267383.0,1715867520,,,,,,,,,,,91.53547385588283,86.17070451960146,106.24015515599764,50.359497452037814
22,2024-05-16 21:53:00,162.24,162.31,162.31,162.13,149669.0,1715867580,,,,,,,,,,,93.03600107166685,86.17070451960146,106.24015515599764,49.44909129625409
23,2024-05-16 21:54:00,162.4,162.41,162.47,162.225,164900.0,1715867640,,,,,,,,,,,94.82964830290967,86.17070451960146,106.24015515599764,47.433739346414974
24,2024-05-16 21:55:00,162.42,162.226,162.47,162.161,225463.0,1715867700,,,,,,,,,,,95.45218926995227,86.88472945889615,106.24015515599764,47.1505056859208
25,2024-05-16 21:56:00,162.29,162.14,162.29,162.14,161060.0,1715867760,,,,,,,,,,,95.52376574639925,86.88472945889615,106.24015515599764,43.12678327295275
26,2024-05-16 21:57:00,162.175,162.06,162.24,161.95,232475.0,1715867820,,,,,,,,,,,95.13521627920929,86.88472945889615,106.24015515599764,37.90666611778561
27,2024-05-16 21:58:00,161.97,162.04,162.15,161.95,161878.0,1715867880,,,,,,,,,,,94.6403557780061,86.88472945889615,106.24015515599764,31.705720826852218
28,2024-05-16 21:59:00,162.32,162.676,162.676,162.32,342036.0,1715867940,,,,,,,,,,,97.35627170459668,86.88472945889615,106.24015515599764,26.293327992816874
29,2024-05-16 22:00:00,162.67,163.076,163.076,162.67,375382.0,1715868000,,,,,,,,,,,99.95031126940151,89.24162066902602,108.82392780705895,38.07234348533624
30,2024-05-16 22:01:00,162.95,163.144,163.144,162.773,302436.0,1715868060,,,,,,,,,,,102.21022879576745,89.24162066902602,108.82392780705895,44.19120502976757
